track,note,velocity,time
1,74,100,26304
1,74,100,0
1,74,100,0
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,72
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,83,100,36
1,83,100,24
1,81,100,24
1,79,100,24
1,86,100,24
1,84,100,24
1,83,100,24
1,79,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,72,100,24
1,72,100,24
1,71,100,96
1,79,100,24
1,79,100,24
1,74,100,24
1,74,100,24
1,72,100,24
1,72,100,24
1,67,100,0
1,72,100,24
1,71,100,96
1,71,100,24
1,72,100,24
1,72,100,24
1,72,100,24
1,74,100,24
1,71,100,24
1,71,100,24
1,71,100,72
1,71,100,24
1,72,100,24
1,72,100,24
1,72,100,24
1,74,100,24
1,71,100,24
1,71,100,24
1,71,100,72
1,71,100,24
1,72,100,24
1,72,100,24
1,72,100,24
1,74,100,24
1,71,100,24
1,71,100,24
1,71,100,72
1,71,100,24
1,72,100,24
1,72,100,24
1,72,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,79,100,72
1,81,100,24
1,83,100,24
1,86,100,24
1,83,100,24
1,81,100,24
1,79,100,24
1,72,100,24
1,74,100,24
1,83,100,24
1,81,100,24
1,79,100,24
1,79,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,79,100,60
1,81,100,24
1,83,100,24
1,86,100,24
1,83,100,24
1,81,100,24
1,79,100,24
1,72,100,24
1,74,100,24
1,83,100,24
1,81,100,24
1,79,100,24
1,79,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,74,100,24
1,67,100,60
1,69,100,24
1,59,100,24
1,62,100,24
1,59,100,24
1,57,100,24
1,55,100,24
1,60,100,24
1,62,100,24
1,71,100,24
1,69,100,24
1,67,100,24
1,67,100,24
1,62,100,24
1,62,100,24
1,62,100,24
1,62,100,24
2,74,64,0
2,74,64,24
2,74,64,24
2,71,64,0
2,66,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,0
2,67,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,71,64,0
2,66,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,0
2,67,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,83,64,24
2,71,64,0
2,83,64,24
2,81,64,24
2,79,64,24
2,86,64,24
2,78,64,0
2,72,64,0
2,84,64,24
2,83,64,24
2,79,64,24
2,71,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,24
2,72,64,24
2,71,64,24
2,79,64,24
2,79,64,24
2,71,64,0
2,74,64,24
2,74,64,24
2,72,64,24
2,72,64,24
2,67,64,0
2,72,64,24
2,67,64,0
2,71,64,96
2,71,64,24
2,72,64,24
2,67,64,0
2,72,64,24
2,72,64,24
2,74,64,24
2,71,64,24
2,67,64,0
2,71,64,24
2,67,64,24
2,67,64,24
2,67,64,24
2,67,64,24
2,71,64,24
2,71,64,24
2,72,64,24
2,67,64,0
2,72,64,24
2,72,64,24
2,74,64,24
2,71,64,24
2,67,64,0
2,71,64,24
2,67,64,24
2,67,64,24
2,67,64,24
2,67,64,24
2,71,64,24
2,71,64,24
2,72,64,24
2,67,64,0
2,72,64,24
2,72,64,24
2,74,64,24
2,71,64,24
2,67,64,0
2,71,64,24
2,67,64,24
2,67,64,24
2,67,64,24
2,67,64,24
2,71,64,24
2,71,64,24
2,72,64,24
2,67,64,0
2,72,64,24
2,72,64,24
2,74,64,24
2,74,64,24
2,72,64,0
2,74,64,24
2,79,64,24
2,81,64,24
2,83,64,24
2,74,64,0
2,86,64,24
2,83,64,24
2,81,64,24
2,79,64,24
2,72,64,24
2,74,64,192
2,83,64,24
2,81,64,24
2,71,64,0
2,79,64,24
2,79,64,24
2,72,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,71,64,0
2,66,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,0
2,67,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,71,64,0
2,66,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,0
2,67,64,0
2,74,64,24
2,74,64,0
2,74,64,24
2,74,64,24
2,71,64,0
2,66,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,24
2,67,64,0
2,74,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,71,64,0
2,66,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,0
2,67,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,83,64,24
2,71,64,0
2,83,64,24
2,81,64,24
2,79,64,24
2,86,64,24
2,78,64,0
2,72,64,0
2,84,64,24
2,83,64,24
2,79,64,24
2,71,64,0
2,74,64,24
2,74,64,24
2,74,64,24
2,72,64,24
2,72,64,24
2,71,64,24
2,79,64,24
2,71,64,12
2,79,64,0
2,74,64,12
2,74,64,24
2,72,64,24
2,72,64,24
2,67,64,0
2,72,64,24
2,67,64,0
2,71,64,96
2,71,64,24
2,72,64,24
2,67,64,0
2,72,64,24
2,72,64,24
