track,note,velocity,time
0,62,90,256
0,66,90,0
0,66,98,0
0,69,90,0
0,66,0,62
0,69,0,3
0,62,0,6
0,66,0,2
0,62,72,23
0,66,80,0
0,66,78,0
0,69,80,0
0,62,0,21
0,66,0,1
0,66,0,1
0,69,0,2
0,62,86,23
0,66,80,0
0,66,108,0
0,69,86,0
0,69,0,63
0,62,0,4
0,66,0,0
0,66,0,11
0,59,86,18
0,64,86,0
0,64,74,0
0,67,90,0
0,67,0,27
0,64,0,2
0,59,0,4
0,64,0,1
0,57,90,14
0,62,94,0
0,62,70,0
0,66,90,0
0,66,0,31
0,62,0,4
0,57,0,6
0,62,0,11
0,57,94,44
0,62,90,0
0,62,74,0
0,66,94,0
0,62,0,15
0,66,0,2
0,57,0,2
0,62,0,23
0,59,80,6
0,64,90,0
0,64,78,0
0,67,90,0
0,67,0,37
0,64,0,1
0,59,0,3
0,64,0,0
0,62,90,7
0,66,86,0
0,66,95,0
0,69,72,0
0,66,0,41
0,62,0,2
0,69,0,2
0,66,0,2
0,64,29,1
0,64,0,10
0,62,108,38
0,66,108,0
0,66,98,0
0,69,98,0
0,66,0,39
0,66,0,7
0,57,64,2
0,61,76,0
0,64,86,0
0,64,91,0
0,62,0,23
0,69,0,6
0,57,0,68
0,61,0,0
0,64,0,0
0,64,0,3
0,57,108,140
0,57,59,0
0,57,0,33
0,57,0,9
0,61,102,6
0,64,102,0
0,66,90,0
0,69,108,0
0,69,98,0
0,61,0,65
0,64,0,2
0,66,0,2
0,69,0,0
0,69,0,9
0,61,72,18
0,64,72,0
0,66,62,0
0,69,86,0
0,69,91,0
0,61,0,21
0,64,0,2
0,66,0,0
0,69,0,6
0,69,0,5
0,61,86,14
0,64,80,0
0,66,80,0
0,69,90,0
0,69,91,0
0,69,0,64
0,64,0,11
0,61,0,2
0,66,0,0
0,69,0,2
0,61,86,17
0,64,94,0
0,66,68,0
0,69,98,0
0,69,98,0
0,64,0,67
0,61,0,2
0,66,0,0
0,69,0,0
0,69,0,21
0,57,90,6
0,61,94,0
0,66,86,0
0,66,59,0
0,66,0,16
0,66,0,3
0,61,0,2
0,57,0,2
0,57,80,25
0,61,90,0
0,66,90,0
0,66,98,0
0,31,84,48
0,35,122,0
0,43,102,0
0,44,68,0
0,49,58,0
0,57,98,0
0,59,80,0
0,62,72,0
0,62,99,0
0,62,106,0
0,66,62,0
0,66,111,0
0,66,88,0
0,35,0,4
0,44,0,0
0,49,0,0
0,57,0,41
0,61,0,0
0,66,0,0
0,66,0,1
0,55,76,2
0,59,62,0
0,62,64,0
0,64,64,0
0,64,74,0
0,42,52,16
0,42,0,4
0,42,57,28
0,51,49,0
0,42,0,4
0,51,0,0
0,66,0,3
0,62,0,2
0,59,81,39
0,62,105,0
0,62,0,27
0,59,0,2
0,40,114,19
0,42,55,0
0,51,58,0
0,40,0,4
0,42,0,0
0,51,0,0
0,42,57,92
0,50,99,0
0,51,49,0
0,55,111,0
0,42,0,4
0,51,0,0
0,31,0,20
0,31,70,24
0,35,109,16
0,42,54,0
0,31,0,4
0,35,0,0
0,42,0,0
0,35,123,28
0,42,57,0
0,51,59,0
0,35,0,4
0,42,0,0
0,51,0,0
0,31,110,60
0,35,127,0
0,35,0,4
0,31,0,9
0,31,96,19
0,35,122,0
0,42,60,0
0,51,53,0
0,35,0,4
0,42,0,0
0,51,0,0
0,78,114,0
0,78,0,40
0,42,62,20
0,42,0,4
0,40,113,28
0,42,53,0
0,51,56,0
0,40,0,4
0,42,0,0
0,51,0,0
0,64,0,11
0,62,0,2
0,59,0,2
0,55,0,8
0,83,114,35
0,35,120,34
0,42,62,0
0,51,54,0
0,35,0,4
0,42,0,0
0,51,0,0
0,83,0,0
0,64,0,10
0,50,0,67
0,55,0,0
0,43,0,10
0,57,0,0
0,59,0,0
0,62,0,0
0,62,0,0
0,66,0,0
0,66,0,0
0,31,0,3
0,30,90,2
0,35,121,0
0,42,99,0
0,44,67,0
0,51,52,0
0,57,99,0
0,57,84,0
0,61,90,0
0,64,62,0
0,64,89,0
0,64,98,0
0,81,114,0
0,35,0,4
0,44,0,0
0,51,0,0
0,42,52,60
0,42,0,4
0,42,57,28
0,51,49,0
0,42,0,4
0,51,0,0
0,81,0,30
0,81,114,22
0,81,0,24
0,40,114,16
0,42,54,0
0,51,57,0
0,40,0,4
0,42,0,0
0,51,0,0
0,30,0,84
0,42,57,8
0,51,49,0
0,42,0,4
0,51,0,0
0,30,66,60
0,35,109,0
0,42,54,0
0,35,0,4
0,42,0,0
0,30,0,12
0,35,123,16
0,42,56,0
0,51,59,0
0,35,0,4
0,42,0,0
0,51,0,0
0,30,110,60
0,30,90,0
0,35,127,0
0,35,0,4
0,30,0,5
0,30,0,7
0,30,102,16
0,35,122,0
0,42,59,0
0,51,52,0
0,69,98,0
0,35,0,4
0,42,0,0
0,51,0,0
0,69,0,30
0,42,62,30
0,42,0,4
0,30,0,16
0,37,84,12
0,40,113,0
0,42,53,0
0,51,56,0
0,40,0,4
0,42,0,0
0,51,0,0
0,76,102,60
0,42,0,23
0,35,120,9
0,42,61,0
0,51,54,0
0,35,0,4
0,42,0,0
0,51,0,0
0,57,0,7
0,76,0,5
0,64,0,3
0,40,117,45
0,37,0,2
0,57,0,25
0,61,0,0
0,64,0,0
0,64,0,0
0,40,0,4
0,28,102,1
0,35,121,0
0,40,99,0
0,44,67,0
0,51,51,0
0,55,81,0
0,59,72,0
0,59,105,0
0,59,98,0
0,62,68,0
0,62,85,0
0,62,98,0
0,64,81,0
0,74,108,2
0,35,0,2
0,44,0,0
0,51,0,0
0,42,52,60
0,42,0,4
0,42,57,28
0,51,49,0
0,42,0,4
0,51,0,0
0,74,0,28
0,71,72,2
0,71,0,23
0,67,98,1
0,67,0,31
0,66,98,1
0,40,114,6
0,42,54,0
0,51,57,0
0,40,0,4
0,42,0,0
0,51,0,0
0,66,0,30
0,28,0,62
0,42,57,0
0,51,59,0
0,42,0,4
0,51,0,0
0,28,110,60
0,28,78,0
0,35,108,0
0,42,53,0
0,35,0,4
0,42,0,0
0,28,0,7
0,28,0,5
0,28,96,16
0,35,123,0
0,42,56,0
0,51,59,0
0,35,0,4
0,42,0,0
0,51,0,0
0,28,0,12
0,28,110,48
0,28,90,0
0,35,127,0
0,35,0,4
0,28,0,5
0,28,0,7
0,28,102,16
0,35,122,0
0,42,59,0
0,51,53,0
0,35,0,4
0,42,0,0
0,51,0,0
0,42,62,60
0,42,0,4
0,28,0,2
0,28,90,26
0,40,113,0
0,42,53,0
0,51,56,0
0,40,0,4
0,42,0,0
0,51,0,0
0,28,0,76
0,30,96,16
0,35,120,0
0,42,61,0
0,51,54,0
0,35,0,4
0,42,0,0
0,51,0,0
0,40,0,51
0,30,0,23
0,28,84,18
0,35,122,0
0,40,67,0
0,40,98,0
0,44,67,0
0,51,52,0
0,83,90,0
0,35,0,4
0,44,0,0
0,51,0,0
0,42,52,60
0,42,0,4
0,83,0,24
0,42,57,4
0,51,49,0
0,85,58,0
