track,note,velocity,time
1,63,64,8816
1,70,64,192
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,63,64,184
1,70,64,184
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,63,64,184
1,70,64,184
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,63,64,184
1,70,64,184
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,63,64,184
1,70,64,184
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,63,64,184
1,70,64,184
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,63,64,184
1,70,64,184
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,63,64,184
1,70,64,184
1,67,64,184
1,68,64,184
1,63,64,88
1,70,64,184
1,67,64,280
1,68,64,186
1,86,91,7672
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,1572
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
1,87,82,36
1,87,46,60
1,87,82,36
1,87,60,60
1,86,91,36
1,86,60,60
1,86,82,36
1,86,60,60
1,86,82,36
1,86,46,60
1,86,82,36
1,86,60,60
1,87,60,144
1,87,82,36
1,87,60,60
