track,note,velocity,time
3,35,99,9648
3,35,0,190
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,46
3,42,99,50
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,70
3,35,99,26
3,35,0,190
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,46
3,42,99,2
3,42,0,46
3,30,99,2
3,30,0,190
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,46
3,42,99,2
3,42,0,46
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,70
3,39,99,26
3,39,0,166
3,42,99,26
3,42,0,94
3,39,99,2
3,39,0,94
3,46,99,2
3,46,0,94
3,49,99,2
3,49,0,70
3,46,99,26
3,46,0,94
3,44,99,2
3,44,0,94
3,40,99,2
3,40,0,190
3,47,99,2
3,47,0,190
3,40,99,2
3,40,0,70
3,35,99,26
3,35,0,190
3,39,99,2
3,39,0,94
3,44,99,2
3,44,0,766
3,40,99,2
3,40,0,94
3,40,99,50
3,40,0,94
3,40,99,50
3,35,99,1152
3,40,0,46
3,35,0,144
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,46
3,42,99,50
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,190
3,40,99,2
3,40,0,190
3,39,99,2
3,39,0,190
3,37,99,2
3,37,0,190
3,35,99,2
3,35,0,190
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,46
3,42,99,50
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,70
3,35,99,26
3,35,0,190
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,46
3,42,99,2
3,42,0,46
3,30,99,2
3,30,0,190
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,46
3,42,99,2
3,42,0,46
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,70
3,39,99,26
3,39,0,166
3,42,99,26
3,42,0,94
3,39,99,2
3,39,0,94
3,46,99,2
3,46,0,94
3,49,99,2
3,49,0,70
3,46,99,26
3,46,0,94
3,44,99,2
3,44,0,94
3,40,99,2
3,40,0,190
3,47,99,2
3,47,0,190
3,40,99,2
3,40,0,70
3,35,99,26
3,35,0,190
3,39,99,2
3,39,0,94
3,44,99,2
3,44,0,766
3,40,99,2
3,40,0,94
3,40,99,50
3,40,0,94
3,40,99,50
3,40,0,1151
3,35,99,1
3,35,0,190
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,46
3,42,99,50
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,190
3,40,99,2
3,40,0,190
3,39,99,2
3,39,0,190
3,37,99,2
3,37,0,190
3,35,99,2
3,35,0,190
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,46
3,42,99,50
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,70
3,35,99,26
3,35,0,190
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,94
3,39,99,2
3,39,0,94
3,35,99,2
3,35,0,94
3,42,99,2
3,42,0,94
3,37,99,2
3,37,0,190
3,40,99,2
3,40,0,94
3,44,99,2
3,44,0,46
3,44,99,50
3,44,0,94
3,47,99,2
3,47,0,94
3,44,99,2
3,44,0,94
3,43,99,2
3,43,0,94
3,42,99,2
3,42,0,142
3,42,99,50
3,42,0,94
3,37,99,2
3,37,0,94
3,42,99,2
3,42,0,22
3,42,99,74
3,42,0,190
3,37,99,2
3,37,0,46
3,42,99,2
3,42,0,46
3,30,99,2
3,30,0,190
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,46
3,42,99,2
3,42,0,46
3,37,99,2
3,37,0,94
3,30,99,2
3,30,0,94
3,37,99,2
3,37,0,70
3,39,99,26
3,39,0,166
3,42,99,26
3,42,0,94
3,39,99,2
3,39,0,94
3,46,99,2
3,46,0,94
3,49,99,2
3,49,0,70
3,46,99,26
3,46,0,94
3,44,99,2
3,44,0,94
3,40,99,2
3,40,0,190
3,47,99,2
3,47,0,190
3,40,99,2
3,40,0,70
3,35,99,26
3,35,0,190
3,39,99,2
3,39,0,94
3,44,99,2
3,44,0,766
3,40,99,2
3,40,0,94
3,40,99,50
3,40,0,94
3,40,99,50
3,35,99,1152
3,40,0,46
3,35,0,144
3,39,99,2
3,39,0,94
3,42,99,2
3,42,0,46
3,42,99,50
3,42,0,94
3,39,99,2
