track,note,velocity,time
3,73,108,6619
3,74,47,128
3,73,0,16
3,76,98,47
3,74,0,9
3,76,0,133
3,76,88,52
3,76,0,46
3,76,96,81
3,76,0,185
3,73,98,8
3,73,0,82
3,71,104,110
3,71,0,192
3,69,71,0
3,71,92,65
3,69,0,12
3,71,0,156
3,73,92,215
3,74,82,127
3,73,0,5
3,76,102,58
3,74,0,11
3,76,0,149
3,76,82,34
3,76,0,51
3,76,98,74
3,76,0,190
3,73,82,4
3,73,0,188
3,71,92,4
3,71,0,316
3,73,108,326
3,74,43,127
3,73,0,11
3,76,102,52
3,74,0,17
3,76,0,150
3,76,88,27
3,76,0,56
3,76,92,69
3,76,0,185
3,73,86,8
3,73,0,136
3,71,94,55
3,71,0,188
3,69,76,5
3,71,98,65
3,69,0,25
3,71,0,133
3,73,96,227
3,74,76,126
3,73,0,1
3,76,98,63
3,74,0,12
3,76,0,140
3,76,88,41
3,76,0,66
3,76,98,61
3,76,0,191
3,73,82,2
3,73,0,138
3,71,94,58
3,71,0,250
3,76,96,2
3,73,88,128
3,76,0,11
3,73,0,181
3,69,82,64
3,69,0,128
3,71,90,0
3,71,0,704
3,69,110,1601
3,74,119,64
3,69,0,5
3,74,0,136
3,73,108,51
3,73,0,121
3,69,104,70
3,69,0,104
3,66,115,23
3,66,0,166
3,64,102,26
3,64,0,837
3,76,102,1724
3,76,0,166
3,73,84,24
3,69,94,129
3,73,0,24
3,71,96,41
3,69,0,19
3,71,0,569
3,66,102,1524
3,69,110,128
3,66,0,6
3,69,0,92
3,66,69,92
3,74,108,65
3,66,0,51
3,74,0,125
3,73,88,16
3,69,94,192
3,73,0,10
3,64,106,117
3,69,0,2
3,69,94,194
3,64,0,11
3,69,0,837
3,73,108,2093
3,74,47,128
3,73,0,16
3,76,98,47
3,74,0,9
3,76,0,133
3,76,88,52
3,76,0,46
3,76,96,81
3,76,0,185
3,73,98,8
3,73,0,82
3,71,104,110
3,71,0,192
3,69,71,0
3,71,92,65
3,69,0,12
3,71,0,156
3,73,92,215
3,74,82,127
3,73,0,5
3,76,102,58
3,74,0,11
3,76,0,149
3,76,82,34
3,76,0,51
3,76,98,74
3,76,0,190
3,73,82,4
3,73,0,188
3,71,92,4
3,71,0,316
3,73,108,326
3,74,43,127
3,73,0,11
3,76,102,52
3,74,0,17
3,76,0,150
3,76,88,27
3,76,0,56
3,76,92,69
3,76,0,185
3,73,86,8
3,73,0,136
3,71,94,55
3,71,0,188
3,69,76,5
3,71,98,65
3,69,0,25
3,71,0,133
3,73,96,227
3,74,76,126
3,73,0,1
3,76,98,63
3,74,0,12
3,76,0,140
3,76,88,41
3,76,0,66
3,76,98,61
3,76,0,191
3,73,82,2
3,73,0,138
3,71,94,56
3,71,0,250
3,76,96,4
3,73,88,128
3,76,0,11
3,73,0,181
3,69,82,64
3,69,0,128
3,71,90,0
3,71,0,704
3,69,110,1601
3,74,119,64
3,69,0,5
3,74,0,136
3,73,108,51
3,73,0,121
3,69,104,70
3,69,0,104
3,66,115,23
3,66,0,166
3,64,102,26
3,64,0,837
3,76,102,1724
3,76,0,166
3,73,84,24
3,69,94,129
3,73,0,24
3,71,96,41
3,69,0,19
3,71,0,569
3,66,102,1524
3,69,110,128
3,66,0,6
3,69,0,92
3,66,69,92
3,74,108,65
3,66,0,51
3,74,0,125
3,73,88,16
3,69,94,192
3,73,0,10
3,64,106,117
3,69,0,2
3,69,94,192
3,64,0,13
3,69,0,835
3,73,104,1712
3,76,106,190
3,73,0,30
3,78,100,163
3,76,0,24
3,78,0,168
3,80,88,3
3,80,0,572
3,76,106,2
3,73,86,127
3,76,0,8
3,73,0,467
3,76,112,1252
3,78,92,64
3,76,0,38
3,81,110,155
3,78,0,44
3,83,106,148
3,81,0,33
3,85,94,159
3,83,0,24
3,76,88,169
3,85,0,15
3,78,86,177
3,76,0,27
3,78,0,103
3,76,112,0
3,76,0,645
3,73,117,953
3,76,114,192
3,73,0,6
3,81,112,378
3,76,0,18
3,76,98,110
3,81,0,25
3,79,112,165
3,76,0,11
3,76,119,566
3,79,0,8
3,76,0,112
3,76,100,73
3,76,0,352
3,76,104,32
3,76,0,128
3,74,94,64
3,72,114,64
3,74,0,27
3,72,0,71
3,76,118,30
3,76,0,640
3,79,116,576
3,81,106,191
3,79,0,17
3,81,0,149
3,85,92,220
3,85,0,187
3,83,102,5
3,81,102,127
3,83,0,20
3,81,0,80
3,83,108,92
3,76,114,192
3,83,0,18
3,76,0,178
3,78,96,60
3,78,0,102
3,81,112,26
3,81,0,166
3,85,84,282
3,83,98,192
3,85,0,1
3,83,0,139
3,81,102,52
3,83,106,128
3,81,0,2
3,76,100,190
3,83,0,10
3,76,0,130
3,78,118,116
3,78,0,160
3,81,108,32
3,81,0,107
3,85,94,276
3,83,98,192
3,85,0,29
3,83,0,102
3,81,104,62
3,83,98,128
3,81,0,10
3,76,104,181
3,83,0,12
3,76,0,156
3,78,96,90
3,78,0,168
3,81,108,23
3,81,0,75
3,85,86,309
3,85,0,192
3,83,106,1
3,81,80,191
3,83,0,22
3,81,0,85
3,85,115,20
3,83,90,193
3,85,0,3
3,81,90,61
3,83,0,22
3,81,0,82
3,85,102,24
3,76,117,0
3,76,0,121
3,85,0,50
3,85,102,21
3,76,114,0
3,76,0,167
3,85,0,45
3,76,98,44
3,76,0,131
3,76,88,61
3,76,0,46
3,76,96,81
3,76,0,185
3,73,98,8
3,73,0,82
3,71,104,110
3,71,0,192
3,69,71,0
3,71,92,65
3,69,0,12
3,71,0,156
3,73,92,215
3,74,82,127
3,73,0,5
3,76,102,58
3,74,0,11
3,76,0,149
3,76,82,34
3,76,0,51
3,76,98,74
3,76,0,190
3,73,82,4
3,73,0,188
3,71,92,4
3,71,0,316
3,66,103,261
3,66,0,55
3,73,108,10
3,74,43,127
3,73,0,11
3,76,102,52
3,74,0,17
3,76,0,150
3,76,88,27
3,76,0,56
3,76,92,71
3,76,0,185
3,73,86,6
3,73,0,136
3,71,94,55
3,71,0,188
3,69,76,5
3,71,98,65
3,69,0,25
3,71,0,133
3,73,96,227
3,74,76,126
3,73,0,1
3,76,98,63
3,74,0,12
3,76,0,140
3,76,88,41
3,76,0,66
3,76,98,61
3,76,0,191
3,73,82,2
3,73,0,138
3,71,94,54
3,71,0,250
3,76,96,6
3,73,88,128
3,76,0,11
3,73,0,181
3,69,82,64
3,69,0,128
3,71,90,0
3,71,0,704
3,69,110,1601
3,74,119,64
3,69,0,5
3,74,0,136
3,73,108,51
3,73,0,121
3,69,104,70
3,69,0,104
3,66,115,23
3,66,0,166
3,64,102,26
3,64,0,837
3,76,102,1724
3,76,0,166
3,73,84,24
3,69,94,129
3,73,0,24
3,71,96,41
3,69,0,19
3,71,0,569
3,66,102,1524
3,69,110,128
3,66,0,6
3,69,0,92
3,66,69,92
3,74,108,65
3,66,0,51
3,74,0,125
3,73,88,16
3,69,94,192
3,73,0,10
3,64,106,117
3,69,0,2
3,69,94,192
3,64,0,13
3,69,0,835
3,76,117,1150
3,76,0,303
3,74,92,4
3,74,0,823
3,76,102,398
3,76,0,303
3,74,94,7
3,74,0,813
3,76,108,421
3,76,0,298
3,74,88,5
3,74,0,705
3,76,108,528
3,76,0,298
3,74,88,5
3,74,0,705
4,38,81,282
4,38,0,1
4,45,69,128
4,45,0,1
4,41,67,63
4,41,0,1
4,35,49,192
4,49,63,0
4,49,0,1
4,35,0,0
4,42,31,192
4,42,0,1
4,38,75,189
4,38,0,1
4,42,44,0
4,42,0,1
4,42,17,192
4,42,0,1
4,35,51,126
4,35,0,1
4,42,37,63
4,42,0,1
4,42,37,191
4,42,0,1
4,42,39,191
4,42,0,1
4,38,71,0
4,38,0,1
4,46,43,190
4,46,0,1
4,35,43,0
4,35,0,1
4,42,46,190
4,42,0,1
4,35,45,0
4,35,0,1
4,42,39,191
4,42,0,1
4,38,76,190
4,38,0,1
4,42,50,0
4,42,0,1
4,35,12,190
4,35,0,1
4,42,39,1
4,42,0,1
4,35,63,127
4,35,0,1
4,42,46,62
4,42,0,1
4,42,39,191
4,42,0,1
4,42,42,191
4,38,82,0
4,38,0,1
4,42,0,0
4,46,45,191
4,46,0,1
4,35,53,126
4,35,0,1
4,42,52,63
4,42,0,1
4,35,51,1
4,35,0,1
4,42,44,190
4,42,0,1
4,42,48,190
4,42,0,1
4,38,80,0
4,38,0,1
4,42,41,190
4,35,35,0
4,35,0,1
4,42,0,0
4,35,49,126
4,35,0,1
4,42,42,64
4,42,0,1
4,42,33,191
4,42,0,1
4,35,27,0
4,35,0,1
4,42,42,191
4,38,83,0
4,38,0,1
4,42,0,0
4,35,14,190
4,46,43,0
4,46,0,1
4,35,0,0
4,42,48,192
4,35,23,0
4,35,0,1
4,42,0,0
4,42,41,192
4,42,0,1
4,42,42,190
4,42,0,1
4,38,83,0
4,38,0,1
4,35,25,125
4,35,0,1
4,42,44,64
4,42,0,1
4,35,53,127
4,35,0,1
4,42,41,63
4,42,0,1
4,42,44,191
4,42,0,1
4,42,48,189
4,42,0,1
4,38,82,1
4,38,0,1
4,35,57,0
4,35,0,1
4,46,41,189
4,46,0,1
4,49,65,191
4,49,0,1
4,35,45,1
4,35,0,1
4,42,21,190
4,42,0,1
4,42,39,190
4,38,78,0
4,38,0,1
4,42,0,0
4,35,61,190
4,35,0,1
4,42,23,0
4,42,0,1
4,35,59,127
4,35,0,1
4,42,44,64
4,42,0,1
4,42,44,190
4,42,0,1
4,35,59,126
4,35,0,1
4,42,44,64
4,42,0,1
4,38,84,0
4,38,0,1
4,35,57,190
4,46,37,0
4,46,0,1
4,35,0,0
4,42,54,191
4,35,49,0
4,35,0,1
4,42,0,0
4,42,48,192
4,42,0,1
4,42,50,190
4,42,0,1
4,38,86,0
4,38,0,1
4,42,35,189
4,35,67,0
4,35,0,1
4,42,0,0
4,42,50,191
4,42,0,1
4,35,45,126
4,35,0,1
4,42,44,66
4,42,0,1
4,35,53,188
4,35,0,1
4,42,46,1
4,38,81,0
4,38,0,1
4,42,0,0
4,46,43,191
4,46,0,1
4,42,50,191
4,35,41,0
4,35,0,1
4,42,0,0
4,42,15,191
4,42,0,1
4,38,80,189
4,38,0,1
4,42,52,1
4,42,0,1
4,42,35,191
4,35,59,0
4,35,0,1
4,42,0,0
4,35,53,127
4,35,0,1
4,42,42,63
4,42,0,1
4,35,53,128
4,35,0,1
4,42,44,63
4,42,0,1
4,42,48,189
4,42,0,1
4,38,82,0
4,35,47,0
4,35,0,1
4,38,0,0
4,46,43,191
4,46,0,1
4,42,52,191
4,42,0,1
4,35,41,0
4,35,0,1
4,42,33,191
4,42,0,1
4,38,80,190
4,38,0,1
4,42,50,0
4,42,0,1
4,35,47,190
4,35,0,1
4,42,31,0
4,42,0,1
4,35,63,127
4,35,0,1
4,42,48,63
4,42,0,1
4,42,25,192
4,42,0,1
4,42,42,190
4,38,83,0
4,38,0,1
4,42,0,0
4,35,43,126
4,35,0,1
4,46,45,63
4,46,0,1
4,35,43,127
4,35,0,1
4,35,61,63
4,35,0,1
4,42,52,0
4,42,0,1
4,42,41,192
4,42,0,1
4,42,48,190
4,42,0,1
4,38,81,0
4,38,0,1
4,35,33,188
4,35,0,1
4,42,44,0
4,42,0,1
4,35,53,126
4,35,0,1
4,42,39,63
4,42,0,1
4,42,44,192
4,42,0,1
4,35,55,127
4,35,0,1
4,42,48,62
4,42,0,1
4,38,84,2
4,38,0,1
4,35,39,189
4,46,47,0
4,46,0,1
4,35,0,0
4,42,50,191
4,42,0,1
4,35,53,0
4,35,0,1
