track,note,velocity,time
4,28,93,8810
4,28,0,196
4,28,92,44
4,28,0,196
4,28,95,44
4,28,0,196
4,28,93,44
4,28,0,196
4,28,94,44
4,28,0,196
4,28,91,44
4,28,0,196
4,28,92,44
4,28,0,196
4,28,90,44
4,28,0,196
4,32,93,44
4,32,0,196
4,32,91,44
4,32,0,196
4,32,90,44
4,32,0,196
4,32,90,44
4,32,0,196
4,28,95,44
4,28,0,196
4,32,95,44
4,32,0,196
4,28,94,44
4,28,0,196
4,32,92,44
4,32,0,196
4,33,93,44
4,33,0,196
4,33,94,44
4,33,0,196
4,33,95,44
4,33,0,196
4,33,95,44
4,33,0,196
4,33,92,44
4,33,0,196
4,33,91,44
4,33,0,196
4,33,94,44
4,33,0,196
4,33,94,44
4,33,0,196
4,33,93,44
4,33,0,196
4,33,95,44
4,33,0,196
4,33,92,44
4,33,0,196
4,28,90,44
4,28,0,196
4,32,93,44
4,32,0,196
4,33,91,44
4,33,0,196
4,32,94,44
4,32,0,196
4,33,92,44
4,33,0,240
4,28,91,0
4,28,0,196
4,28,94,44
4,28,0,196
4,28,93,44
4,28,0,196
4,28,95,44
4,28,0,196
4,28,92,44
4,28,0,196
4,28,93,44
4,28,0,196
4,28,92,44
4,28,0,196
4,28,92,44
4,28,0,196
4,32,95,44
4,32,0,196
4,32,93,44
4,32,0,196
4,32,92,44
4,32,0,196
4,32,92,44
4,32,0,196
4,32,91,44
4,32,0,196
4,32,93,44
4,32,0,196
4,32,92,44
4,32,0,196
4,32,94,44
4,32,0,196
4,33,91,44
4,33,0,196
4,33,90,44
4,33,0,196
4,33,95,44
4,33,0,196
4,33,91,44
4,33,0,196
4,33,90,44
4,33,0,196
4,33,91,44
4,33,0,196
4,33,90,44
4,33,0,196
4,33,94,44
4,33,0,196
4,33,93,44
4,33,0,196
4,33,95,44
4,33,0,196
4,33,94,44
4,33,0,196
4,28,92,44
4,28,0,196
4,32,93,44
4,32,0,196
4,33,95,44
4,33,0,196
4,32,94,44
4,32,0,196
4,33,94,44
4,33,0,240
4,28,95,0
4,28,0,196
4,28,90,44
4,28,0,196
4,28,93,44
4,28,0,196
4,28,93,44
4,28,0,196
4,28,90,44
4,28,0,196
4,28,95,44
4,28,0,196
4,28,94,44
4,28,0,196
4,28,94,44
4,28,0,196
4,32,95,44
4,32,0,196
4,32,93,44
4,32,0,196
4,32,90,44
4,32,0,196
4,32,94,44
4,32,0,196
4,32,93,44
4,32,0,196
4,32,95,44
4,32,0,196
4,32,94,44
4,32,0,196
4,28,90,44
4,28,0,196
4,33,93,44
4,33,0,196
4,33,90,44
4,33,0,196
4,33,91,44
4,33,0,196
4,33,91,44
4,33,0,196
4,33,92,44
4,33,0,196
4,33,93,44
4,33,0,196
4,33,94,44
4,33,0,196
4,33,94,44
4,33,0,196
4,33,95,44
4,33,0,196
4,33,93,44
4,33,0,196
4,33,90,44
4,33,0,196
4,28,92,44
4,28,0,196
4,32,91,44
4,32,0,196
4,33,93,44
4,33,0,196
4,32,94,44
4,32,0,196
4,33,94,44
4,33,0,240
4,28,95,0
4,28,0,196
4,28,94,44
4,28,0,196
4,28,93,44
4,28,0,196
4,28,95,44
4,28,0,196
4,28,92,44
4,28,0,196
4,28,95,44
4,28,0,196
4,28,90,44
4,28,0,196
4,28,92,44
4,28,0,196
4,32,93,44
4,32,0,196
4,32,91,44
4,32,0,196
4,32,90,44
4,32,0,196
4,32,94,44
4,32,0,196
4,32,91,44
4,32,0,196
4,32,93,44
4,32,0,196
4,32,90,44
4,32,0,196
4,28,92,44
4,28,0,196
4,33,91,44
4,33,0,196
4,33,92,44
