track,note,velocity,time
0,50,127,0
0,50,127,0
0,57,127,0
0,50,127,0
0,36,122,0
0,49,116,0
0,50,127,0
0,50,127,0
0,57,127,0
0,50,127,0
0,36,127,0
0,50,127,0
0,50,127,0
0,57,127,0
0,42,104,0
0,38,127,0
0,42,108,0
0,50,127,4
0,50,127,0
0,57,127,0
0,50,127,0
0,42,110,0
0,50,127,0
0,50,127,0
0,57,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,57,127,0
0,50,127,0
0,36,110,0
0,42,116,0
0,38,127,0
0,36,106,0
0,38,127,0
0,38,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,58,127,0
0,38,127,0
0,38,127,0
0,42,108,0
0,50,127,0
0,50,127,0
0,58,127,0
0,38,127,0
0,50,127,0
0,50,127,0
0,58,127,0
0,38,127,0
0,42,116,0
0,36,110,0
0,42,116,0
0,36,106,4
0,50,127,4
0,50,127,0
0,58,127,0
0,50,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,58,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,58,127,0
0,50,127,0
0,38,127,0
0,42,108,0
0,38,127,0
0,38,127,0
0,42,116,0
0,50,127,0
0,50,127,0
0,59,127,0
0,38,127,0
0,36,110,0
0,42,116,0
0,50,127,0
0,50,127,0
0,59,127,0
0,38,127,0
0,36,106,0
0,50,127,0
0,50,127,0
0,59,127,0
0,38,127,0
0,42,100,0
0,38,127,0
0,42,108,0
0,50,127,4
0,50,127,0
0,59,127,0
0,50,127,0
0,42,116,0
0,50,127,0
0,50,127,0
0,59,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,59,127,0
0,50,127,0
0,36,110,0
0,42,116,0
0,36,106,4
0,38,127,0
0,38,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,60,127,0
0,38,127,0
0,38,127,0
0,42,108,0
0,50,127,0
0,50,127,0
0,60,127,0
0,38,127,0
0,50,127,0
0,50,127,0
0,60,127,0
0,38,127,0
0,42,116,0
0,36,110,0
0,42,116,0
0,36,106,4
0,50,127,4
0,50,127,0
0,60,127,0
0,50,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,60,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,60,127,0
0,50,127,0
0,38,127,0
0,42,108,0
0,38,127,0
0,38,127,0
0,42,116,0
0,50,127,0
0,50,127,0
0,62,127,0
0,38,127,0
0,36,110,0
0,42,116,0
0,50,127,0
0,50,127,0
0,62,127,0
0,38,127,0
0,36,106,0
0,50,127,0
0,50,127,0
0,62,127,0
0,38,127,0
0,42,100,0
0,38,127,0
0,42,108,0
0,50,127,4
0,50,127,0
0,57,127,0
0,50,127,0
0,42,116,0
0,50,127,0
0,50,127,0
0,57,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,57,127,0
0,50,127,0
0,36,110,0
0,42,116,0
0,38,127,0
0,36,106,0
0,38,127,0
0,38,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,58,127,0
0,38,127,0
0,38,127,0
0,42,108,0
0,50,127,0
0,50,127,0
0,58,127,0
0,38,127,0
0,50,127,0
0,50,127,0
0,58,127,0
0,38,127,0
0,42,116,0
0,36,110,0
0,42,116,0
0,36,106,4
0,50,127,4
0,50,127,0
0,58,127,0
0,50,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,58,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,58,127,0
0,50,127,0
0,38,127,0
0,42,108,0
0,38,127,0
0,38,127,0
0,42,116,0
0,50,127,0
0,50,127,0
0,59,127,0
0,38,127,0
0,36,110,0
0,42,116,0
0,50,127,0
0,50,127,0
0,59,127,0
0,38,127,0
0,36,106,0
0,50,127,0
0,50,127,0
0,59,127,0
0,38,127,0
0,42,100,0
0,38,127,0
0,42,108,0
0,50,127,4
0,50,127,0
0,59,127,0
0,50,127,0
0,42,116,0
0,50,127,0
0,50,127,0
0,59,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,59,127,0
0,50,127,0
0,36,110,0
0,42,116,0
0,36,106,4
0,38,127,0
0,38,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,60,127,0
0,38,127,0
0,38,127,0
0,42,108,0
0,50,127,0
0,50,127,0
0,60,127,0
0,38,127,0
0,50,127,0
0,50,127,0
0,60,127,0
0,38,127,0
0,42,116,0
0,36,110,0
0,42,116,0
0,36,106,4
0,50,127,4
0,50,127,0
0,60,127,0
0,50,127,0
0,42,100,0
0,50,127,0
0,50,127,0
0,60,127,0
0,50,127,0
0,50,127,0
0,50,127,0
0,60,127,0
0,50,127,0
0,38,127,0
0,42,108,0
0,38,127,0
0,38,127,0
0,42,116,0
0,50,127,0
0,50,127,0
0,62,127,0
0,38,127,0
0,36,110,0
0,42,116,0
0,50,127,0
0,50,127,0
0,62,127,0
0,38,127,0
0,36,106,0
0,50,127,0
0,50,127,0
0,62,127,0
0,38,127,0
0,78,70,0
0,42,100,0
0,78,70,0
0,38,127,0
0,42,108,0
0,50,127,4
0,50,127,0
0,57,127,0
0,50,127,0
0,78,66,0
0,42,116,0
0,50,127,0
0,50,127,0
0,57,127,0
0,50,127,0
0,81,98,0
0,50,127,0
0,50,127,0
