track,note,velocity,time
1,45,127,17152
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,42,127,60
1,42,0,180
1,42,127,0
1,42,0,60
1,42,127,0
1,42,0,180
1,42,127,60
1,42,0,180
1,42,127,0
1,42,0,60
1,42,127,0
1,42,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,127,0
1,45,0,60
1,45,0,0
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,127,0
1,45,0,180
1,45,0,0
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,45,127,0
1,45,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,40,127,60
1,40,0,180
1,40,127,0
1,40,0,60
1,40,127,0
1,40,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,40,127,0
1,40,0,180
1,38,127,60
1,38,0,180
1,38,127,0
1,38,0,60
1,38,127,0
1,38,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,45,127,60
1,45,0,180
1,45,127,0
1,45,0,60
1,45,127,0
1,45,0,180
1,33,127,60
1,33,0,120
2,59,100,827
2,56,100,0
2,40,100,0
2,57,100,53
2,56,0,7
2,59,0,0
2,61,100,0
2,57,0,113
2,61,0,7
2,57,100,0
2,61,100,0
2,61,0,300
2,57,0,0
2,40,0,0
2,59,100,0
2,56,100,0
2,40,100,0
2,57,100,53
2,56,0,7
2,59,0,0
2,61,100,0
2,57,0,113
2,61,0,7
2,57,100,0
2,61,100,0
2,61,0,300
2,57,0,0
2,40,0,0
2,50,100,0
2,54,100,0
2,57,100,0
2,62,100,0
2,62,0,240
2,50,0,0
2,54,0,0
2,57,0,0
2,49,100,0
2,52,100,0
2,57,100,0
2,61,100,0
2,61,0,240
2,49,0,0
2,52,0,0
2,57,0,0
2,47,100,0
2,52,100,0
2,56,100,0
2,59,100,0
2,47,0,240
2,52,0,240
2,56,0,0
2,59,0,0
2,57,100,0
2,54,100,0
2,40,100,0
2,54,0,60
2,57,0,0
2,56,100,0
2,59,100,0
2,59,0,120
2,56,0,0
2,56,100,0
2,59,100,0
2,59,0,300
2,56,0,0
2,40,0,0
2,57,100,0
2,54,100,0
2,40,100,0
2,54,0,60
2,57,0,0
2,56,100,0
2,59,100,0
2,59,0,120
2,56,0,0
2,56,100,0
2,59,100,0
2,59,0,300
2,56,0,0
2,40,0,0
2,45,100,0
2,52,100,0
2,57,100,0
2,61,100,0
2,61,0,240
2,45,0,0
2,52,0,0
2,57,0,0
2,44,100,0
2,47,100,0
2,52,100,0
2,52,0,240
2,47,0,0
2,44,0,0
2,45,100,0
2,50,100,0
2,54,100,0
2,54,0,480
2,50,0,0
2,45,0,0
2,59,100,0
2,56,100,0
2,40,100,0
2,57,100,53
2,56,0,7
2,59,0,0
2,61,100,0
2,57,0,113
2,61,0,7
2,57,100,0
2,61,100,0
2,61,0,300
2,57,0,0
2,40,0,0
2,59,100,0
2,56,100,0
2,40,100,0
2,57,100,53
2,56,0,7
2,59,0,0
2,61,100,0
2,57,0,113
2,61,0,7
2,57,100,0
2,61,100,0
2,61,0,300
2,57,0,0
2,40,0,0
2,54,100,0
2,57,100,0
2,62,100,0
2,62,0,240
2,57,0,0
2,54,0,0
2,52,100,0
2,57,100,0
2,61,100,0
2,61,0,240
2,57,0,0
2,52,0,0
2,52,100,0
2,56,100,0
2,59,100,0
2,59,0,480
2,56,0,0
2,52,0,0
2,57,100,0
2,54,100,0
2,40,100,0
2,54,0,60
2,57,0,0
2,56,100,0
2,59,100,0
2,59,0,120
2,56,0,0
2,56,100,0
2,59,100,0
2,59,0,300
2,56,0,0
2,40,0,0
2,57,100,0
2,54,100,0
2,40,100,0
2,54,0,60
2,57,0,0
2,56,100,0
2,59,100,0
2,59,0,120
2,56,0,0
2,56,100,0
2,59,100,0
