track,note,velocity,time
1,64,112,384
1,67,112,96
1,69,112,34
1,72,112,48
1,71,112,42
1,67,112,8
1,69,112,16
1,64,112,688
1,67,112,22
1,69,112,36
1,72,112,32
1,71,112,54
1,67,112,40
1,69,112,22
1,69,112,884
1,69,112,42
1,72,112,78
1,76,112,40
1,74,112,10
1,76,112,18
1,76,112,22
1,74,112,120
1,69,112,288
1,74,112,30
1,72,112,68
1,69,112,26
1,67,112,28
1,69,112,8
1,69,112,24
1,72,112,0
1,74,112,96
1,72,112,6
1,69,112,68
1,67,112,96
1,69,112,24
1,69,112,48
1,64,112,714
1,67,112,8
1,69,112,80
1,72,112,56
1,71,112,14
1,67,112,22
1,69,112,52
1,64,112,688
1,67,112,22
1,69,112,36
1,72,112,32
1,71,112,54
1,67,112,40
1,69,112,22
1,69,112,884
1,69,112,42
1,72,112,78
1,76,112,40
1,74,112,10
1,76,112,18
1,76,112,22
1,74,112,120
1,69,112,288
1,74,112,30
1,72,112,68
1,69,112,26
1,67,112,28
1,69,112,8
1,69,112,24
1,72,112,0
1,74,112,96
1,72,112,6
1,69,112,68
1,67,112,96
1,69,112,24
1,69,112,48
1,64,112,618
1,67,112,12
1,69,112,14
1,67,112,38
1,69,112,24
1,67,112,34
1,69,112,34
1,67,112,34
1,69,112,18
1,64,112,22
1,67,112,20
1,69,112,26
1,67,112,94
1,72,112,26
1,67,112,36
1,69,112,24
1,67,112,26
1,69,112,24
1,64,112,14
1,67,112,8
1,69,112,20
1,67,112,94
1,69,112,36
1,67,112,36
1,69,112,28
1,67,112,42
1,69,112,24
1,64,112,96
1,67,112,10
1,69,112,20
1,67,112,26
1,72,112,30
1,67,112,36
1,69,112,22
1,67,112,24
1,69,112,30
1,64,112,96
1,67,112,16
1,69,112,18
1,67,112,32
1,69,112,40
1,67,112,36
1,69,112,40
1,67,112,28
1,69,112,34
1,67,112,8
1,69,112,30
1,67,112,26
1,69,112,32
1,67,112,40
1,69,112,32
1,67,112,38
1,69,112,30
1,67,112,16
1,69,112,8
1,67,112,16
1,72,112,40
1,76,112,184
1,76,112,64
1,76,112,56
1,76,112,32
1,79,112,36
1,79,112,26
1,76,112,38
1,74,112,62
1,72,112,32
1,74,112,12
1,72,112,44
1,69,112,112
1,76,112,42
1,74,112,40
1,74,112,34
1,72,112,50
1,69,112,48
1,67,112,48
1,69,112,76
1,64,112,1270
1,67,112,30
1,69,112,36
1,72,112,48
1,71,112,22
1,67,112,40
1,69,112,16
1,64,112,688
1,67,112,22
1,69,112,36
1,72,112,32
1,71,112,54
1,67,112,40
1,69,112,22
1,69,112,884
1,69,112,42
1,72,112,78
1,76,112,40
1,74,112,10
1,76,112,18
1,76,112,22
1,74,112,120
1,69,112,288
1,74,112,30
1,72,112,68
1,69,112,26
1,67,112,28
1,69,112,8
1,69,112,24
1,72,112,0
1,74,112,96
1,72,112,6
1,69,112,68
1,67,112,96
1,69,112,24
1,69,112,48
1,72,112,746
1,74,112,2
1,72,112,96
1,69,112,110
1,67,112,10
1,69,112,36
1,69,112,30
1,72,112,746
1,74,112,2
1,72,112,96
1,69,112,110
1,67,112,10
1,69,112,36
1,69,112,30
1,72,112,746
1,74,112,2
1,72,112,96
1,69,112,110
1,67,112,10
1,69,112,36
1,69,112,30
2,33,109,1536
2,28,117,22
2,31,104,22
2,33,109,38
2,28,126,1056
2,31,92,32
2,32,124,8
2,33,115,20
2,28,113,10
2,31,113,22
2,33,111,40
2,40,122,224
2,47,96,8
2,52,77,192
2,52,102,46
2,47,83,10
2,52,64,96
2,38,113,26
2,45,77,384
2,50,87,40
2,38,113,672
2,45,90,48
2,50,83,74
2,33,113,8
2,28,117,16
2,31,109,16
2,33,126,10
2,33,109,126
2,28,117,22
2,31,104,22
2,33,109,38
2,28,126,1056
2,31,92,32
2,32,124,8
2,33,115,20
2,28,113,10
2,31,113,22
2,33,111,40
2,40,122,224
2,47,96,8
2,52,77,192
2,52,102,46
2,47,83,10
2,52,64,96
2,38,113,26
2,45,77,384
2,50,87,40
2,38,113,672
2,45,90,48
2,50,83,74
2,33,113,8
2,28,117,16
2,31,109,16
2,33,126,10
2,33,109,9342
2,28,117,22
2,31,104,22
2,33,109,38
2,28,126,1056
2,31,92,32
2,32,124,8
2,33,109,20
2,28,117,22
2,31,104,22
2,33,109,38
2,28,126,1056
2,31,92,32
2,32,124,8
2,33,115,20
2,28,113,10
2,31,113,22
2,33,111,40
2,40,122,224
2,47,96,8
2,52,77,192
2,52,102,46
2,47,83,10
2,52,64,96
2,38,113,26
2,45,77,384
2,50,87,40
2,38,113,672
2,45,90,48
2,50,83,74
2,33,126,8
2,28,126,42
2,31,127,24
2,33,127,24
2,28,127,8
2,31,126,96
2,32,127,182
2,33,126,40
2,28,126,42
2,31,127,24
2,33,127,24
2,28,127,8
2,31,126,96
2,32,127,182
2,33,126,40
2,28,126,42
2,31,127,24
2,33,127,24
2,28,127,8
2,31,126,96
2,32,127,182
2,33,126,40
2,28,126,42
2,31,127,24
2,33,126,24
3,45,107,13824
3,57,93,192
3,64,102,0
3,60,100,0
3,57,98,58
3,60,102,0
3,64,102,0
3,40,105,18
3,52,85,192
3,55,100,0
3,59,95,0
3,43,95,16
3,55,91,12
3,59,93,0
3,62,95,0
3,52,85,12
3,45,85,0
3,57,80,192
3,60,87,0
3,64,87,0
3,45,102,142
3,60,98,192
3,64,102,0
3,57,95,0
3,57,85,96
3,60,102,0
3,64,100,0
3,40,102,16
3,52,89,6
3,55,100,0
3,59,91,0
3,43,95,8
3,55,89,0
3,62,98,0
3,59,98,0
3,52,80,66
3,45,89,0
3,57,87,184
3,60,93,0
3,64,95,0
3,52,72,258
3,59,78,0
3,62,100,192
3,67,102,0
3,67,102,32
3,62,95,0
3,67,98,90
3,62,89,0
3,62,82,84
3,67,100,0
3,57,80,30
3,50,95,0
3,60,82,192
3,65,95,0
3,65,98,24
3,60,87,0
3,60,89,14
3,65,100,0
3,60,93,48
3,65,105,0
3,45,98,18
3,60,89,192
3,57,87,0
3,64,93,0
3,60,102,88
3,57,91,0
3,64,102,0
3,40,100,20
3,52,82,0
3,59,98,0
3,55,95,0
3,43,98,88
3,62,91,0
3,55,80,0
3,59,87,0
3,60,95,18
3,52,85,0
3,64,91,0
3,57,85,0
3,45,89,0
3,52,93,5546
3,45,91,0
3,64,95,0
3,60,98,0
3,57,91,0
3,40,105,4
3,52,100,14
3,55,105,0
3,59,102,0
3,43,107,58
3,55,89,180
3,59,95,0
3,62,100,0
3,45,105,80
3,45,107,430
3,57,93,192
3,64,102,0
3,60,100,0
3,57,98,58
3,60,102,0
3,64,102,0
3,40,105,18
3,52,85,192
3,55,100,0
3,59,95,0
3,43,95,16
3,55,91,12
3,59,93,0
3,62,95,0
3,52,85,12
3,45,85,0
3,57,80,192
3,60,87,0
3,64,87,0
3,45,102,142
3,60,98,192
3,64,102,0
3,57,95,0
3,57,85,96
3,60,102,0
3,64,100,0
3,40,102,16
3,52,89,6
3,55,100,0
3,59,91,0
3,43,95,8
3,55,89,0
3,62,98,0
3,59,98,0
3,52,80,66
3,45,89,0
3,57,87,184
3,60,93,0
3,64,95,0
3,52,72,258
3,59,78,0
3,62,100,192
3,67,102,0
3,67,102,32
3,62,95,0
3,67,98,90
3,62,89,0
3,62,82,84
3,67,100,0
3,57,80,30
3,50,95,0
3,60,82,192
3,65,95,0
3,65,98,24
3,60,87,0
3,60,89,14
3,65,100,0
3,60,93,48
3,65,105,0
3,52,93,18
3,45,91,0
3,64,95,0
3,60,98,0
3,57,91,0
3,40,105,18
3,52,100,14
3,55,105,0
3,59,102,0
3,43,107,10
3,55,89,192
3,59,95,0
3,62,100,0
3,45,105,4
3,52,93,18
3,45,91,0
3,64,95,0
3,60,98,0
3,57,91,0
3,40,105,18
3,52,100,14
3,55,105,0
3,59,102,0
3,43,107,26
3,55,89,192
3,59,95,0
3,62,100,0
3,45,105,38
3,52,93,20
3,45,91,0
3,64,95,0
3,60,98,0
3,57,91,0
3,40,105,40
3,52,100,14
3,55,105,0
3,59,102,0
3,43,107,4
3,55,89,192
3,59,95,0
3,62,100,0
3,45,105,16
3,52,93,30
3,45,91,0
3,64,95,0
3,60,98,0
3,57,91,0
3,40,105,16
3,52,100,14
3,55,105,0
3,59,102,0
3,43,107,16
3,55,89,192
3,59,95,0
3,62,100,0
3,57,87,80
3,45,91,0
3,62,80,192
3,71,85,0
3,64,89,0
3,67,89,0
4,45,91,1536
4,55,59,192
4,60,70,0
4,45,74,136
4,55,72,162
4,60,82,0
4,40,85,20
4,52,64,192
4,55,72,0
4,43,98,0
4,59,74,192
4,55,68,0
4,45,105,136
4,55,66,190
4,60,76,0
4,55,74,102
4,60,80,0
4,60,82,96
4,55,80,0
4,55,74,74
4,60,82,0
4,45,91,0
4,55,64,192
4,60,82,0
4,55,82,38
4,60,98,0
4,40,89,10
4,52,57,192
4,55,72,0
4,43,91,20
4,55,64,30
4,59,74,0
4,45,89,36
4,60,55,192
4,55,53,0
4,60,82,128
4,55,76,0
4,45,74,42
4,60,70,118
4,55,58,0
4,55,61,88
4,60,70,0
4,52,85,48
4,67,72,192
4,59,60,0
4,64,70,0
4,67,85,136
4,59,66,0
4,64,87,0
4,59,57,78
4,64,70,0
4,67,74,0
4,59,54,86
4,64,74,0
4,67,78,0
4,50,93,42
4,62,68,192
4,57,64,0
4,65,80,0
4,62,72,94
4,65,70,0
4,57,66,0
4,65,82,82
4,57,68,0
4,62,85,0
4,62,74,104
4,57,68,0
4,65,76,0
4,45,85,10
4,64,70,192
4,57,60,0
4,60,64,0
4,64,74,78
4,60,72,0
4,57,66,0
4,40,82,60
4,52,64,166
4,55,76,0
4,59,82,0
4,43,80,20
4,55,58,172
4,62,68,0
