track,note,velocity,time
1,48,51,1536
1,49,39,18
1,50,47,18
1,51,43,192
1,50,55,1702
1,51,39,40
1,50,43,2
1,49,23,0
1,48,47,1728
1,49,47,44
1,50,39,192
1,51,39,168
1,52,43,4
1,53,43,192
1,54,47,178
1,56,31,18
1,54,19,192
1,53,15,378
1,52,35,1342
1,51,35,0
1,50,47,384
1,49,35,12
1,49,43,36
1,48,51,16
1,49,39,22
1,50,47,192
1,51,43,6
1,50,55,1728
1,51,39,42
1,50,43,192
1,49,23,0
1,48,47,1728
1,49,47,42
1,50,39,192
1,51,39,184
1,52,43,376
1,53,43,188
1,54,47,10
1,56,31,0
1,54,19,8
1,53,15,384
1,52,35,0
1,51,35,10
1,50,47,384
1,49,35,374
1,49,43,48
1,48,75,14
1,48,75,158
1,48,63,96
1,48,51,116
1,48,75,50
1,48,79,550
1,48,63,130
1,48,63,68
1,48,43,132
1,48,59,32
1,48,71,542
1,48,63,100
1,48,51,92
1,48,51,118
1,48,71,72
1,48,75,562
1,48,59,128
1,48,51,98
1,48,51,134
1,48,79,48
1,45,71,16
1,46,63,0
1,47,79,192
1,48,71,18
1,48,59,112
1,48,55,98
1,48,51,130
1,48,63,50
1,48,75,554
1,48,51,130
1,48,55,98
1,48,51,130
1,48,71,50
1,48,67,516
1,48,59,138
1,48,51,98
1,48,47,126
1,48,71,34
1,48,79,572
1,48,51,134
1,48,51,80
1,48,47,130
1,48,79,48
1,45,79,16
1,46,63,16
1,47,79,20
1,48,75,16
1,48,75,148
1,48,63,78
1,48,51,116
1,48,75,48
1,48,79,558
1,48,63,126
1,48,63,64
1,48,43,128
1,48,59,50
1,48,71,544
1,48,63,126
1,48,51,94
1,48,51,114
1,48,71,46
1,48,75,566
1,48,59,130
1,48,51,100
1,48,51,128
1,48,79,50
1,45,71,16
1,46,63,4
1,47,79,192
1,48,71,12
1,48,59,118
1,48,55,98
1,48,51,124
1,48,63,46
1,48,75,544
1,48,51,128
1,48,55,100
1,48,51,128
1,48,71,46
1,48,67,516
1,48,59,136
1,48,51,96
1,48,47,132
1,48,71,30
1,40,63,2
1,41,59,192
1,42,63,0
1,43,75,192
1,48,75,1356
1,48,75,152
1,48,63,100
1,48,51,116
1,48,75,46
1,48,79,560
1,48,63,142
1,48,63,84
1,48,43,126
1,48,59,50
1,48,71,546
1,48,63,102
1,48,51,98
1,48,51,110
1,48,71,68
1,48,75,564
1,48,59,140
1,48,51,96
1,48,51,130
1,48,79,50
1,45,71,16
1,46,63,4
1,47,79,192
1,48,71,18
1,48,59,132
1,48,55,100
1,48,51,130
1,48,63,52
1,48,75,576
1,48,51,142
1,48,55,94
1,48,51,130
1,48,71,48
1,48,67,542
1,48,59,130
1,48,51,96
1,48,47,132
1,48,71,30
1,48,79,578
1,48,51,140
1,48,51,72
1,48,47,128
1,48,79,54
1,45,79,16
1,46,63,20
1,47,79,20
1,48,79,18
1,52,67,12
1,53,75,192
1,54,63,4
1,55,75,4
1,57,59,192
1,58,63,186
1,59,71,10
1,60,75,192
1,51,75,6
1,53,63,192
1,54,63,6
1,55,79,2
1,55,43,96
1,45,75,34
1,46,67,192
1,47,75,10
1,48,79,2
1,51,75,192
1,53,75,2
1,54,67,10
1,55,71,192
1,57,67,188
1,58,63,190
1,59,67,10
1,60,71,192
1,60,59,12
1,58,75,26
1,57,75,0
1,56,71,2
1,56,43,96
1,55,79,26
1,53,75,192
1,51,75,10
1,50,71,192
1,48,79,190
1,52,67,12
1,53,75,192
1,54,63,4
1,55,75,4
1,57,59,192
1,58,63,190
1,59,71,12
1,60,75,192
1,51,75,12
1,53,63,192
1,54,63,6
1,55,79,0
1,55,47,96
1,45,75,30
1,46,67,4
1,47,75,192
1,48,79,190
1,51,75,14
1,53,75,192
1,54,67,6
1,55,71,6
1,57,67,192
1,58,63,190
1,59,67,4
1,60,71,192
1,60,51,82
1,58,75,22
1,57,75,2
1,56,71,0
1,56,51,96
1,55,79,34
1,53,75,192
1,51,75,8
1,55,71,0
1,51,71,2
1,48,79,96
1,48,75,108
1,43,59,28
1,45,63,8
1,48,75,16
1,48,75,94
1,43,75,384
1,45,71,0
1,48,83,96
1,48,79,94
1,43,75,0
1,45,79,96
1,48,79,26
1,48,79,122
1,43,71,384
1,45,79,0
1,48,75,16
1,48,75,88
1,43,75,384
1,45,87,88
1,48,79,22
1,48,71,104
1,43,71,384
1,45,83,82
1,48,79,18
1,48,75,64
1,43,63,384
1,45,63,82
1,51,103,28
1,51,79,104
1,50,75,192
1,50,87,80
1,48,83,32
1,48,83,98
1,43,87,24
1,45,79,6
1,48,71,22
1,48,79,64
1,43,71,384
1,45,71,0
1,48,71,96
1,48,75,90
1,43,75,0
1,45,83,96
1,48,75,40
1,48,83,94
1,43,83,384
1,45,79,2
1,48,79,24
1,48,75,78
1,43,79,12
1,45,59,96
1,48,59,24
1,48,75,96
1,43,55,384
1,45,47,0
1,48,75,44
1,40,83,32
1,41,79,2
1,42,71,192
1,43,83,4
1,45,83,192
1,46,83,2
1,47,83,4
1,48,75,192
1,48,75,154
1,48,63,96
1,48,51,130
1,48,75,48
1,48,79,560
1,48,63,126
1,48,63,68
1,48,43,126
1,48,59,32
1,48,71,564
1,48,63,100
1,48,51,98
1,48,51,110
1,48,71,48
1,48,75,578
1,48,59,128
1,48,51,98
1,48,51,128
1,48,79,44
1,45,71,16
1,46,63,0
1,47,79,192
1,48,71,20
1,48,59,112
1,48,55,100
1,48,51,128
1,48,63,50
1,48,75,548
1,48,51,130
1,48,55,96
1,48,51,130
1,48,71,48
1,48,67,518
1,48,59,136
1,48,51,92
1,48,47,128
1,48,71,32
1,40,91,192
1,41,91,186
1,42,75,12
1,43,99,192
1,48,75,1338
1,48,75,146
1,48,63,98
1,48,51,116
1,48,75,48
1,48,79,558
1,48,63,118
1,48,63,78
1,48,43,132
1,48,59,38
1,48,71,546
1,48,63,98
1,48,51,116
1,48,51,112
1,48,71,66
1,48,75,562
1,48,59,134
1,48,51,96
1,48,51,130
1,48,79,52
1,45,71,16
1,46,63,0
1,47,79,192
