track,note,velocity,time
1,82,54,4
1,84,60,288
1,87,78,46
1,79,102,44
1,82,108,42
1,84,122,48
1,93,68,38
1,91,68,292
1,86,68,50
1,81,68,286
1,86,68,0
1,79,68,42
1,74,68,230
1,86,68,0
1,75,68,0
1,81,68,0
1,82,36,42
1,78,36,0
1,84,36,144
1,78,36,94
1,82,36,0
1,72,36,44
1,72,36,46
1,60,36,98
1,66,36,0
1,70,36,0
1,72,36,264
1,60,36,14
1,66,36,0
1,70,36,0
1,59,36,46
1,69,36,0
1,65,36,0
1,58,36,44
1,72,36,0
1,68,36,0
1,64,36,0
1,57,36,46
1,63,36,0
1,67,36,0
1,56,36,38
1,70,36,0
1,66,36,0
1,62,36,0
1,82,24,50
1,84,24,140
1,82,24,92
1,70,24,46
1,71,24,230
1,72,24,44
1,70,24,46
1,72,24,284
1,75,24,72
1,77,24,268
1,79,24,62
1,84,24,256
1,82,24,74
1,84,24,104
1,82,24,108
1,70,24,108
1,71,24,268
1,72,24,42
1,70,24,46
1,72,24,260
1,75,24,44
1,77,24,264
1,79,24,44
1,84,24,234
1,82,24,44
1,84,24,78
1,82,24,108
1,70,24,108
1,71,24,268
1,72,24,44
1,70,24,44
1,72,24,94
1,73,24,234
1,74,24,46
1,79,24,238
1,77,24,44
1,75,68,44
1,75,68,400
1,82,68,2
1,77,68,0
1,70,68,2
1,74,68,316
1,76,68,328
1,74,68,0
1,81,68,2
1,69,68,2
1,72,68,316
1,74,68,328
1,72,68,0
1,80,68,2
1,68,68,2
1,72,68,236
1,66,68,24
1,62,68,4
1,70,68,0
1,72,68,252
1,70,68,56
1,66,68,0
1,62,68,2
1,82,36,364
1,84,36,66
1,82,36,62
1,70,36,114
1,71,36,280
1,72,36,32
1,70,36,56
1,72,36,290
1,75,36,46
1,77,36,234
1,79,36,44
1,84,36,282
1,82,36,44
1,84,36,98
1,82,36,48
1,70,36,6
1,71,36,274
1,72,36,78
1,72,36,52
1,74,47,280
1,75,79,34
1,79,89,252
1,84,122,58
1,82,122,32
1,86,122,0
1,81,122,304
1,79,122,52
1,74,122,268
1,70,122,2
1,69,122,34
1,67,122,250
1,74,122,56
1,70,122,4
1,80,122,30
1,84,122,0
1,78,122,304
1,74,122,52
1,72,122,268
1,69,122,2
1,66,122,52
1,62,122,248
1,72,122,76
1,69,122,2
1,67,122,440
1,70,122,2
1,62,122,2
1,64,122,424
1,72,122,4
1,68,122,0
1,58,122,2
1,63,122,422
1,67,122,4
1,57,122,2
1,62,122,136
1,70,122,2
1,66,122,0
1,56,122,28
1,62,122,110
1,66,122,2
1,70,122,2
1,56,122,2
1,82,36,38
1,84,36,128
1,82,36,106
1,70,36,60
1,71,36,270
1,72,36,44
1,70,36,44
1,72,36,288
1,75,36,42
1,77,36,236
1,79,36,46
1,84,36,236
1,82,36,80
1,84,36,78
1,82,36,86
1,70,36,136
1,71,36,288
1,72,36,50
1,70,36,40
1,72,36,290
1,75,36,44
1,77,36,236
1,79,36,48
1,84,36,234
1,82,36,40
1,84,36,48
1,82,36,92
1,70,36,138
1,71,36,288
1,72,36,44
1,70,36,44
1,72,36,98
1,73,36,238
1,74,36,8
1,79,36,230
1,77,36,78
1,75,68,42
1,70,68,384
1,82,68,0
1,75,68,0
1,77,68,0
1,74,68,336
1,76,68,332
1,81,68,0
1,69,68,0
1,74,68,0
1,72,68,334
1,68,68,330
1,80,68,0
1,74,68,0
1,72,68,0
1,72,68,234
1,62,68,46
1,70,68,0
1,66,68,0
1,72,68,236
1,62,68,38
1,70,68,0
1,66,68,0
1,82,36,382
1,84,36,78
1,82,36,54
1,70,36,62
1,71,36,268
1,72,36,44
1,70,36,46
1,72,36,284
1,75,36,40
1,77,36,236
1,79,36,46
1,84,36,288
1,82,36,44
1,87,36,44
1,82,36,58
1,75,36,92
1,70,36,270
1,63,36,38
1,65,36,48
1,67,36,290
1,68,36,42
1,70,36,234
1,71,36,44
1,70,36,48
1,72,36,284
1,75,60,40
1,77,68,236
1,79,92,46
1,82,100,240
1,84,122,44
1,81,122,46
1,86,122,0
1,79,122,286
1,74,122,38
1,74,122,236
1,69,122,0
1,67,122,46
1,62,122,238
1,72,122,42
1,63,122,0
1,69,122,0
1,67,122,426
1,57,122,0
1,63,122,0
1,56,122,140
1,70,122,0
1,65,122,0
1,62,122,0
1,56,122,144
1,70,122,0
1,62,122,0
1,65,122,0
1,61,122,40
1,75,122,0
1,70,122,0
1,67,122,0
1,67,122,76
1,63,122,0
1,57,122,2
1,58,122,12
1,68,122,0
1,64,122,0
1,65,122,46
1,59,122,28
1,69,122,0
1,88,86,208
1,89,86,42
1,90,86,30
1,91,86,16
1,80,86,28
1,80,86,44
1,80,86,14
1,80,86,44
1,80,86,44
1,80,86,74
1,95,86,12
1,92,86,48
1,89,86,68
1,87,86,48
1,84,62,16
1,82,39,44
1,80,15,70
1,80,15,46
1,92,36,14
1,85,36,0
1,87,36,0
1,87,36,44
1,92,36,0
1,85,36,28
1,68,36,234
1,75,36,48
1,80,36,2
1,73,36,2
1,73,36,38
1,80,36,0
1,75,36,0
1,70,36,238
1,77,36,44
1,82,36,2
1,73,36,2
1,69,36,56
1,76,36,26
1,79,36,2
1,81,36,2
1,73,36,4
1,80,36,52
1,87,36,28
1,90,36,4
1,84,36,2
1,92,36,0
1,87,36,38
1,90,36,2
1,92,36,4
1,84,36,2
1,68,36,244
1,75,36,28
1,78,36,2
1,72,36,4
1,80,36,0
1,75,36,40
1,78,36,2
1,80,36,2
1,72,36,2
1,70,36,240
1,78,36,32
1,82,36,2
1,73,36,2
1,72,36,56
1,80,36,26
1,76,36,4
1,84,36,0
1,85,110,44
1,73,110,2
1,85,110,12
1,73,110,30
1,80,110,252
1,68,110,2
1,80,110,40
1,68,110,2
1,82,110,220
1,70,110,2
1,70,110,52
1,82,110,0
1,77,110,242
1,65,110,2
1,77,63,42
1,65,63,2
1,80,15,34
1,68,15,8
1,79,15,44
1,67,15,2
1,88,86,234
1,89,86,50
1,90,86,4
1,91,86,36
1,80,86,34
1,80,86,44
1,80,86,44
1,80,86,44
1,80,86,44
1,80,86,44
1,95,86,40
1,92,86,46
1,89,86,44
1,87,86,46
1,84,62,44
1,82,39,44
1,80,15,44
1,80,15,46
1,87,36,36
1,92,36,4
1,85,36,2
1,87,36,44
1,92,36,2
1,85,36,2
1,68,36,232
1,75,36,52
1,80,36,2
1,73,36,2
1,75,36,32
1,80,36,2
1,73,36,2
1,70,36,232
1,82,36,54
1,77,36,0
1,73,36,2
1,69,36,48
1,79,36,40
1,76,36,0
1,73,36,2
1,81,36,0
1,80,36,46
1,87,36,38
1,92,36,2
1,90,36,0
1,84,36,2
1,87,36,44
1,92,36,2
1,90,36,0
1,84,36,2
1,68,36,234
1,75,36,40
1,72,36,2
1,80,36,0
1,78,36,0
1,75,36,44
1,72,36,2
1,80,36,0
1,78,36,0
1,70,36,236
1,82,36,38
1,78,36,0
1,73,36,2
1,72,36,46
1,84,36,40
1,80,36,0
1,76,36,4
1,77,33,30
1,80,33,2
1,85,33,2
1,73,33,2
1,72,30,52
1,66,30,2
1,74,30,0
1,73,27,42
1,75,27,4
1,67,27,2
1,72,24,38
1,76,24,4
1,66,24,2
1,71,21,38
1,65,21,4
1,75,21,0
1,74,18,76
1,64,18,0
1,70,18,0
1,69,15,10
1,63,15,2
1,73,15,0
1,72,15,72
1,62,15,0
1,66,15,0
1,82,24,14
1,84,24,128
1,82,24,72
1,70,24,2
1,71,24,284
1,72,24,10
1,70,24,80
1,72,24,284
1,75,24,8
1,77,24,236
1,79,24,78
1,84,24,252
1,82,24,10
1,84,24,80
1,82,24,60
1,70,24,16
1,71,24,252
1,72,24,38
1,70,24,48
1,72,24,290
1,75,24,42
1,77,24,234
1,79,24,44
1,84,24,284
1,82,24,48
1,84,24,44
1,82,24,40
1,70,24,90
1,71,24,284
1,72,24,46
1,70,24,44
1,72,24,92
1,73,24,284
1,74,24,50
1,79,24,238
1,77,24,42
1,75,68,44
1,70,68,382
1,82,68,0
1,77,68,0
1,75,68,0
1,74,68,332
1,69,68,334
1,76,68,0
1,81,68,0
1,74,68,0
1,72,68,328
1,68,68,330
1,74,68,0
1,80,68,0
1,72,68,0
1,72,68,238
1,70,68,42
1,62,68,0
1,66,68,0
1,72,68,236
1,62,68,46
1,70,68,0
1,66,68,0
1,82,36,330
1,84,36,72
1,82,36,110
1,70,36,112
1,71,36,272
1,72,36,42
1,70,36,42
1,72,36,290
1,75,36,48
1,77,36,234
1,79,36,40
1,84,36,236
1,82,36,46
1,84,36,76
1,82,36,104
1,70,36,110
1,71,36,270
1,72,36,46
1,72,36,42
1,74,47,284
1,75,79,92
1,79,89,242
1,84,122,42
1,82,122,44
1,86,122,0
1,81,122,290
1,79,122,48
1,70,122,282
1,74,122,0
1,69,122,40
1,67,122,236
1,70,122,46
1,74,122,0
1,80,122,44
1,84,122,0
1,78,122,286
1,74,122,0
1,69,122,286
1,72,122,0
1,66,122,38
1,62,122,236
1,69,122,50
1,72,122,0
1,62,122,426
1,70,122,0
1,67,122,0
1,68,122,426
1,72,122,0
1,58,122,0
1,64,122,0
1,67,122,428
1,57,122,0
1,63,122,0
1,56,122,142
1,70,122,0
1,66,122,0
1,62,122,0
1,56,122,140
1,66,122,0
1,70,122,0
1,62,122,0
1,82,36,46
1,84,36,140
1,82,36,90
1,70,36,42
1,71,36,236
1,72,36,50
1,70,36,40
1,72,36,290
1,75,36,44
1,77,36,266
1,79,36,48
1,84,36,252
1,82,36,40
1,84,36,92
1,82,36,92
1,70,36,46
1,71,36,240
1,72,36,74
1,70,36,16
1,72,36,316
1,75,36,72
1,77,36,236
1,79,36,44
1,84,36,236
1,82,36,44
1,84,36,72
1,82,36,110
1,70,36,112
1,71,36,266
1,72,36,44
1,70,36,44
1,72,36,96
1,73,36,234
1,74,36,16
1,79,36,238
1,77,36,68
1,75,68,20
1,75,68,410
1,77,68,2
1,82,68,2
1,70,68,2
1,74,68,334
1,74,68,324
1,76,68,4
1,81,68,2
1,69,68,2
1,72,68,336
1,72,68,342
1,74,68,2
1,80,68,2
1,68,68,2
1,72,68,238
1,66,68,28
1,70,68,2
1,62,68,2
1,72,68,250
1,66,68,52
1,62,68,4
1,70,68,0
1,82,36,368
1,84,36,92
1,82,36,58
1,70,36,92
1,71,36,280
1,72,36,28
1,70,36,58
1,72,36,290
1,75,36,30
1,77,36,236
1,79,36,58
1,84,36,284
1,82,36,30
1,87,36,96
1,82,36,60
1,75,36,84
1,70,36,280
1,63,36,48
1,65,36,56
1,67,36,276
1,68,36,80
1,70,36,250
1,71,36,54
1,70,36,34
1,72,36,304
1,75,60,54
1,77,68,268
1,79,92,32
1,82,100,252
1,84,122,56
1,86,122,32
1,81,122,4
1,79,122,302
1,74,122,52
1,69,122,270
1,74,122,0
1,67,122,42
1,62,122,242
1,69,122,56
1,63,122,2
1,72,122,0
1,63,122,414
1,57,122,2
1,67,122,0
1,62,122,152
1,70,122,4
1,65,122,0
1,56,122,2
1,62,122,120
1,65,122,2
1,56,122,2
1,70,122,0
1,70,122,54
1,67,122,0
1,75,122,4
1,61,122,2
1,71,122,422
1,77,122,4
1,67,122,2
1,72,68,40
1,68,68,0
1,65,68,30
1,68,68,14
1,72,68,2
1,65,68,2
1,64,68,40
1,63,68,44
1,65,68,74
1,72,68,0
1,68,68,0
1,64,68,14
1,63,68,42
1,71,68,46
1,68,68,0
1,64,68,2
1,68,68,42
1,71,68,2
1,64,68,2
1,63,68,40
1,62,68,42
1,64,68,78
1,71,68,0
1,68,68,0
1,63,68,12
1,62,68,44
1,72,68,44
1,68,68,0
1,65,68,2
1,68,68,40
1,72,68,2
1,65,68,2
1,64,68,40
1,63,68,82
1,62,68,6
1,63,68,46
1,64,68,30
1,65,68,26
1,66,68,64
1,72,68,0
1,68,68,0
1,80,68,42
1,92,68,42
1,92,68,46
1,85,68,42
1,87,68,0
1,92,68,98
1,87,68,40
1,85,68,2
1,80,68,48
1,80,68,40
1,85,68,44
1,87,68,0
1,92,68,0
1,85,68,40
1,87,68,0
1,80,68,46
1,92,68,46
1,85,68,42
1,87,68,0
1,92,68,98
1,87,68,38
1,85,68,4
1,80,68,46
1,80,68,42
1,73,68,40
1,75,68,0
1,80,68,0
1,73,68,42
1,75,68,0
1,68,68,48
1,75,68,44
1,63,80,42
1,75,84,40
1,63,96,48
1,75,100,46
1,65,112,40
1,75,116,46
1,67,122,42
1,75,122,46
1,70,109,46
1,75,101,40
1,68,77,44
1,79,70,44
1,74,46,46
1,69,38,46
1,67,15,42
1,65,15,42
1,73,36,48
1,77,36,0
1,67,36,42
1,73,36,40
1,77,36,0
1,77,36,48
1,89,36,46
1,85,36,0
1,84,68,42
1,87,68,0
1,83,68,44
1,86,68,0
1,82,68,46
1,85,68,0
1,67,68,42
1,73,68,46
1,79,68,0
1,75,68,0
1,68,110,40
1,75,110,0
1,80,110,0
1,72,110,0
1,77,110,46
1,65,110,0
1,70,110,0
1,73,110,0
1,67,110,0
1,65,110,234
1,77,110,0
1,73,110,0
1,70,110,0
1,67,110,0
1,68,110,426
1,80,110,0
1,75,110,0
1,72,110,0
1,68,36,238
1,58,36,0
1,64,36,0
1,58,36,238
1,68,36,0
1,64,36,0
1,72,68,426
1,65,68,0
1,68,68,0
1,65,68,44
1,72,68,0
1,68,68,0
1,64,68,46
1,63,68,46
1,65,68,40
1,68,68,0
1,72,68,0
1,64,68,44
1,63,68,44
1,64,68,46
1,71,68,0
1,68,68,0
1,64,68,44
1,71,68,0
1,68,68,0
1,63,68,42
1,62,68,48
1,68,68,42
1,71,68,0
1,64,68,0
1,63,68,40
1,62,68,48
1,65,68,46
1,72,68,0
1,68,68,0
1,65,68,42
1,72,68,0
1,68,68,0
1,64,68,40
1,63,68,48
1,62,68,46
1,63,68,40
1,64,68,28
1,65,68,62
1,66,68,42
1,72,68,0
1,68,68,0
1,80,68,44
1,92,68,46
1,92,68,46
1,85,68,42
1,87,68,0
1,92,68,48
1,85,68,38
1,87,68,0
1,80,68,28
1,80,68,42
1,85,68,12
1,87,68,0
1,92,68,56
1,85,68,84
1,87,68,0
1,80,68,98
1,92,68,72
1,85,68,14
1,87,68,0
1,92,68,52
1,85,68,80
1,87,68,0
1,80,68,28
1,80,68,46
1,73,68,12
1,75,68,0
1,80,68,54
1,73,68,84
1,75,68,0
1,68,68,26
1,75,68,44
1,63,80,16
1,75,84,72
1,63,96,44
1,75,100,44
1,65,112,14
1,75,116,74
1,67,122,42
1,75,122,46
1,70,109,16
1,75,101,70
1,68,77,44
1,79,70,44
1,74,46,46
1,69,38,16
1,67,15,70
1,65,15,42
1,77,36,46
1,73,36,2
1,67,36,58
1,77,36,42
1,73,36,2
1,77,36,30
1,89,36,42
1,85,36,4
1,87,68,42
1,84,68,2
1,86,68,42
1,83,68,2
1,85,68,58
1,82,68,2
1,67,68,42
1,75,68,40
1,73,68,2
1,79,68,0
1,72,110,28
1,75,110,2
1,80,110,2
1,68,110,2
1,73,110,52
1,77,110,4
1,70,110,2
1,82,110,0
1,73,112,218
1,77,112,2
1,82,112,2
1,70,112,4
1,80,122,420
1,75,122,0
1,72,122,2
1,84,122,0
1,80,122,58
1,77,122,0
1,73,122,2
1,85,122,0
1,77,122,218
1,80,122,2
1,73,122,4
1,85,122,0
1,84,122,438
1,80,122,0
1,75,122,4
1,87,122,0
1,79,122,40
1,89,122,2
1,83,122,0
1,77,122,2
1,79,122,232
1,83,122,2
1,89,122,2
1,77,122,2
1,84,122,420
1,92,122,2
1,87,122,0
1,80,122,2
1,92,122,424
2,58,35,2
2,67,35,0
2,63,35,0
2,66,35,48
2,57,35,0
2,62,35,0
2,56,35,46
2,61,35,0
2,65,35,0
2,55,35,48
2,64,35,0
2,60,35,0
2,63,67,40
2,53,67,0
2,57,67,0
2,57,67,50
2,63,67,0
2,53,67,0
2,66,35,44
2,51,35,0
