track,note,velocity,time
3,68,115,15837
3,71,105,450
3,68,0,20
3,73,104,229
3,71,0,20
3,68,99,454
3,73,0,1
3,68,0,1784
3,68,112,869
3,68,0,161
3,68,112,64
3,71,103,244
3,68,0,11
3,73,105,231
3,71,0,18
3,68,104,489
3,73,0,12
3,66,81,836
3,68,0,22
3,64,76,88
3,66,0,47
3,64,0,935
3,68,108,686
3,71,103,467
3,68,0,17
3,73,104,233
3,71,0,24
3,68,99,453
3,73,0,12
3,68,0,0
3,68,110,471
3,66,99,431
3,68,0,42
3,64,78,89
3,66,0,2
3,66,101,640
3,64,0,0
3,64,93,222
3,66,0,13
3,68,112,249
3,64,0,2
3,68,0,465
3,66,110,3
3,66,0,199
3,66,112,48
3,64,84,528
3,66,0,22
3,61,84,90
3,64,0,12
3,61,0,1423
3,68,108,358
3,68,0,181
3,68,107,44
3,68,0,160
3,68,113,65
3,71,109,235
3,68,0,14
3,73,105,233
3,71,0,19
3,68,101,464
3,73,0,20
3,66,87,517
3,68,0,27
3,64,83,81
3,66,0,18
3,64,0,1054
3,68,92,709
3,68,0,186
3,68,107,54
3,68,0,178
3,68,112,50
3,71,105,242
3,68,0,22
3,73,101,217
3,71,0,11
3,68,102,444
3,73,0,25
3,66,89,565
3,68,0,18
3,64,79,93
3,66,0,40
3,64,0,917
3,68,107,1242
3,71,103,221
3,68,0,5
3,71,0,184
3,71,107,52
3,73,105,225
3,71,0,7
3,68,112,241
3,73,0,2
3,68,0,388
3,68,102,623
3,66,82,515
3,68,0,26
3,64,76,96
3,66,0,49
3,64,0,559
3,68,104,172
3,66,101,228
3,68,0,22
3,64,93,213
3,66,0,7
3,66,99,242
3,64,0,19
3,68,102,460
3,66,0,18
3,66,102,202
3,68,0,22
3,64,93,502
3,66,0,5
3,64,0,1583
3,71,109,2691
3,75,108,245
3,71,0,22
3,76,102,208
3,75,0,21
3,78,105,221
3,76,0,29
3,78,0,176
3,78,108,41
3,76,100,929
3,78,0,11
3,75,101,138
3,76,0,27
3,73,97,135
3,75,0,15
3,73,0,651
3,71,107,977
3,75,105,240
3,71,0,30
3,76,103,205
3,75,0,5
3,78,105,222
3,76,0,25
3,78,0,195
3,78,99,25
3,76,99,991
3,78,0,20
3,75,96,133
3,76,0,22
3,71,96,144
3,75,0,6
3,68,77,119
3,71,0,35
3,66,86,101
3,68,0,18
3,66,0,454
3,71,102,843
3,75,104,254
3,71,0,10
3,76,100,225
3,75,0,25
3,78,102,207
3,76,0,32
3,78,0,155
3,78,102,57
3,76,96,500
3,78,0,12
3,75,101,227
3,76,0,30
3,73,94,203
3,75,0,22
3,71,77,225
3,73,0,15
3,71,0,266
3,75,110,222
3,76,107,228
3,75,0,32
3,76,0,1062
3,80,117,574
3,78,108,231
3,80,0,13
3,76,96,417
3,78,0,26
3,73,91,59
3,76,0,20
3,73,0,452
3,80,110,207
3,80,0,455
3,78,117,22
3,78,0,402
3,78,115,129
3,78,0,460
3,80,107,2
3,80,0,192
3,80,113,57
3,80,0,383
3,76,111,532
3,78,110,261
3,76,0,25
3,80,101,203
3,78,0,38
3,81,107,214
3,80,0,10
3,80,105,219
3,81,0,48
3,78,101,434
3,80,0,30
3,76,103,212
3,78,0,25
3,76,0,311
3,80,107,389
3,80,0,205
3,80,108,54
3,80,0,74
3,80,110,35
3,83,111,135
3,80,0,1
3,80,108,688
3,83,0,1
3,78,104,229
3,80,0,22
3,76,83,418
3,78,0,23
3,73,92,86
3,76,0,10
3,73,0,358
3,80,113,318
3,80,0,456
3,78,112,9
3,78,0,390
3,78,112,124
3,80,105,443
3,78,0,0
3,80,0,199
3,80,110,53
3,80,0,513
3,80,119,432
3,80,0,897
3,73,101,50
3,80,113,235
3,73,0,5
3,80,0,390
3,80,115,84
3,78,107,504
3,80,0,2
3,76,99,479
3,78,0,60
3,73,94,87
3,76,0,26
3,73,0,1851
3,68,99,3491
3,68,0,195
3,68,99,39
3,68,0,173
3,68,113,57
3,71,113,240
3,68,0,15
3,73,105,235
3,71,0,15
3,73,0,703
3,68,102,14
3,68,0,972
3,68,115,1403
3,68,0,184
3,68,105,58
3,71,107,253
3,68,0,17
3,73,107,217
3,71,0,12
3,73,0,707
3,68,105,18
3,66,88,691
3,68,0,72
3,64,77,25
3,66,0,15
3,64,0,652
3,68,107,692
3,68,0,199
3,68,110,35
3,68,0,176
3,68,113,62
3,71,109,249
3,68,0,8
3,73,101,239
3,71,0,15
3,68,107,481
3,73,0,6
3,66,93,393
3,68,0,21
3,64,96,92
3,66,0,7
3,64,0,221
3,68,90,205
3,66,104,207
3,68,0,20
3,64,109,244
3,66,0,13
3,64,0,220
3,68,107,721
3,66,99,237
3,68,0,34
3,64,97,220
3,66,0,1
3,68,101,234
3,64,0,2
3,68,0,448
3,66,99,17
3,66,0,212
3,66,99,40
3,64,93,477
3,66,0,30
3,61,94,64
3,64,0,12
3,61,0,568
3,68,105,1260
3,68,0,212
3,68,110,18
3,68,0,161
3,68,112,72
3,71,107,237
3,68,0,14
3,73,110,265
3,71,0,5
3,73,0,435
3,76,107,9
3,73,107,403
3,76,0,12
3,71,99,205
3,73,0,16
3,71,0,793
3,80,110,966
3,78,105,246
3,80,0,28
3,76,103,200
3,78,0,9
3,78,100,235
