track,note,velocity,time
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,0
1,38,100,240
1,38,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,240
1,31,100,240
1,33,100,0
1,45,100,0
1,43,100,0
1,28,100,0
1,28,100,320
1,28,100,0
1,38,100,240
1,38,100,0
1,38,100,240
1,38,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,240
1,31,100,240
1,33,100,0
1,33,100,0
1,31,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,35,100,0
1,35,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,45,100,0
1,45,100,0
1,50,100,0
1,50,100,0
1,50,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,45,100,0
1,45,100,0
1,45,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,35,100,0
1,35,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,45,100,0
1,45,100,0
1,50,100,0
1,50,100,0
1,50,100,0
1,31,100,0
1,38,100,160
1,33,100,160
1,33,100,160
1,33,100,0
1,33,100,0
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,0
1,38,100,240
1,38,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,240
1,31,100,240
1,33,100,0
1,45,100,0
1,43,100,0
1,28,100,0
1,28,100,320
1,28,100,0
1,38,100,240
1,38,100,0
1,38,100,240
1,38,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,240
1,31,100,240
1,33,100,0
1,33,100,0
1,31,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,35,100,0
1,35,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,45,100,0
1,45,100,0
1,50,100,0
1,50,100,0
1,50,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,45,100,0
1,45,100,0
1,45,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,35,100,0
1,35,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,45,100,0
1,45,100,0
1,50,100,0
1,50,100,0
1,50,100,0
1,31,100,0
1,38,100,160
1,33,100,160
1,33,100,160
1,33,100,0
1,33,100,0
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,0
1,38,100,240
1,38,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,240
1,31,100,240
1,33,100,0
1,45,100,0
1,43,100,0
1,28,100,0
1,28,100,320
1,28,100,0
1,38,100,240
1,38,100,0
1,38,100,240
1,38,100,0
1,28,100,240
1,28,100,0
1,28,100,240
1,28,100,0
1,38,100,240
1,38,100,240
1,31,100,240
1,33,100,0
1,33,100,0
1,31,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,35,100,0
