track,note,velocity,time
1,76,108,0
1,71,96,3
1,69,80,9
1,64,68,10
1,59,77,10
1,57,83,7
1,52,127,24
1,57,0,172
1,69,0,21
1,71,0,3339
1,72,96,5
1,52,0,1848
1,64,0,1
1,59,0,3
1,76,0,4
1,72,0,11
1,69,85,53
1,78,78,0
1,62,96,0
1,66,127,0
1,74,98,0
1,74,0,166
1,66,0,2
1,62,0,3
1,69,0,0
1,78,0,1
1,79,96,61
1,74,89,1
1,62,80,2
1,71,82,1
1,67,98,0
1,65,98,711
1,67,0,6
1,64,62,228
1,67,86,1
1,65,0,2
1,72,86,2
1,71,0,4
1,74,0,4
1,64,0,223
1,63,100,6
1,71,85,35
1,63,0,1
1,72,0,19
1,74,96,200
1,65,91,1
1,71,0,8
1,67,0,2
1,64,86,234
1,72,108,1
1,67,1,3
1,65,0,0
1,74,0,2
1,63,119,237
1,64,0,2
1,71,73,229
1,63,0,4
1,72,0,2
1,64,83,235
1,62,0,7
1,66,115,480
1,67,0,7
1,64,0,2
1,73,82,219
1,76,103,2
1,69,96,2
1,71,0,3
1,66,0,3
1,73,0,1402
1,76,0,1
1,69,0,1
1,79,0,0
2,62,111,959
2,62,0,479
2,62,93,1
2,62,0,235
2,61,127,5
2,60,127,240
2,61,0,4
2,60,0,228
2,59,127,8
2,59,0,238
2,62,126,2
2,61,127,240
2,62,0,3
2,61,0,232
2,60,123,5
2,60,0,237
2,59,113,3
2,62,111,240
2,59,0,1
2,60,127,239
2,62,0,13
2,60,0,224
2,59,123,3
2,57,126,240
2,59,0,5
2,59,123,235
2,57,0,5
2,57,120,235
2,59,0,0
2,59,123,240
2,57,0,1
2,59,0,238
2,57,120,1
2,59,123,240
2,57,0,0
2,54,122,240
2,42,119,0
2,59,0,0
2,43,120,244
2,55,126,1
2,42,0,13
2,54,0,0
2,45,108,3337
2,57,123,0
2,43,0,0
2,55,0,5
2,57,0,1389
2,45,0,4
2,43,68,11776
2,45,86,0
2,47,91,1
2,48,108,1
2,50,64,2
2,43,0,1
2,52,82,3
2,45,0,1
2,53,111,2
2,47,0,1
2,55,113,2
2,48,0,1
2,57,117,1
2,50,0,1
2,59,127,1
2,52,0,1
2,60,127,1
2,53,0,1
2,76,127,1
2,72,127,0
2,62,127,0
2,55,0,1
2,79,127,1
2,64,127,0
2,57,0,1
2,65,127,1
2,67,126,1
2,59,0,0
2,60,0,2
2,69,127,1
2,62,0,0
2,64,0,1
2,67,0,1
2,65,0,0
2,79,111,230
2,74,111,2
2,71,117,0
2,79,0,0
2,69,0,6
2,76,0,2
2,72,0,0
2,74,0,161
2,79,0,22
2,71,0,8
2,71,127,12
2,69,113,26
2,71,0,4
2,71,127,25
2,69,0,5
2,71,0,20
2,74,126,3
2,71,123,66
2,74,0,4
2,69,117,22
2,71,0,1
2,71,127,29
2,69,0,6
2,71,0,19
2,50,39,214
2,48,86,1
2,47,77,0
2,52,58,0
2,53,70,3
2,47,0,1
2,55,100,2
2,48,0,2
2,57,111,2
2,50,0,1
2,59,127,1
2,52,0,1
2,60,127,1
2,53,0,1
2,62,127,1
2,55,0,1
2,64,127,1
2,57,0,1
2,65,127,1
2,59,0,0
2,67,127,1
2,76,96,1
2,72,65,0
2,60,0,0
2,69,127,1
2,71,127,1
2,62,0,0
2,79,86,1
2,64,0,0
2,74,127,2
2,65,0,0
2,67,0,1
2,69,0,1
2,71,0,0
2,74,0,0
2,76,0,229
2,79,0,2
2,72,0,1
2,79,96,4
2,71,103,1
2,74,113,0
2,74,0,36
2,79,0,0
2,71,0,0
2,70,107,49
2,69,96,1
2,74,120,2
2,71,127,0
2,69,0,5
2,70,0,7
2,71,0,39
2,74,0,1
2,70,111,3
2,69,89,0
2,74,120,3
2,71,117,0
2,69,0,6
2,70,0,7
2,74,0,10
2,71,0,0
2,70,127,6
2,69,103,0
2,74,127,1
2,71,127,0
2,69,0,7
2,70,0,6
2,74,0,41
2,71,0,4
2,70,104,1
2,69,98,0
2,71,103,1
2,74,127,2
2,69,0,7
2,70,0,1
2,74,0,36
2,71,0,1
2,70,87,16
2,71,123,0
2,38,108,0
2,74,108,0
2,50,91,0
2,70,0,6
2,69,127,49
2,71,0,0
2,74,0,59
2,69,0,0
2,50,0,257
2,79,108,1
2,43,108,0
2,74,103,0
2,71,106,0
2,38,0,0
2,74,0,3
2,71,0,5
2,79,0,8
2,79,93,44
2,76,126,0
2,76,0,6
2,76,91,6
2,76,0,13
2,79,0,2
2,79,67,15
2,76,106,0
2,76,0,15
2,79,0,2
2,79,72,13
2,76,106,0
2,76,0,14
2,79,0,3
2,79,85,13
2,76,117,0
2,76,0,2
2,79,0,2
2,79,71,13
2,76,100,0
2,76,0,0
2,79,0,3
2,76,106,15
2,79,75,0
2,76,0,4
2,79,0,4
2,79,70,15
2,76,96,0
2,76,0,11
2,79,0,3
2,43,0,0
2,76,117,1
2,26,117,0
2,38,120,0
2,79,86,0
2,79,0,59
2,78,92,1
2,74,73,0
2,69,91,0
2,76,0,4
2,69,0,18
2,74,0,12
2,78,0,3
2,79,117,3
2,76,127,0
2,72,113,0
2,26,0,24
2,38,0,7
2,72,0,2
2,79,0,0
2,76,0,4
2,79,117,72
2,31,96,0
2,74,117,0
2,71,120,0
2,43,96,1
2,76,126,234
2,79,0,2
2,74,0,47
2,80,94,68
2,76,0,3
2,81,127,6
2,80,0,8
2,81,0,77
2,71,0,1
2,43,0,5
2,31,0,0
2,43,68,6423
2,45,86,0
2,47,91,1
2,48,108,1
2,50,64,2
2,43,0,1
2,52,82,3
2,45,0,1
2,53,111,2
2,47,0,1
2,55,113,2
2,48,0,1
2,57,117,1
2,50,0,1
2,59,127,1
2,52,0,1
2,60,127,1
2,53,0,1
2,76,113,1
2,72,59,0
2,62,127,0
2,55,0,1
2,79,56,1
2,64,127,0
2,57,0,1
2,65,127,1
2,67,126,1
2,59,0,0
2,60,0,2
2,69,127,1
2,62,0,0
2,64,0,1
2,67,0,1
2,69,0,0
2,65,0,0
2,79,0,155
2,76,0,69
2,72,0,4
2,79,111,2
2,74,111,2
2,71,117,0
2,74,0,169
2,79,0,22
2,71,0,8
2,71,127,12
2,69,113,26
2,71,0,4
2,71,127,25
2,69,0,5
2,71,0,52
2,74,126,3
2,71,123,66
2,74,0,4
2,69,117,22
2,71,0,1
2,71,127,29
2,69,0,6
2,71,0,19
2,50,39,214
2,48,86,1
2,47,77,0
2,52,58,0
2,53,70,3
2,47,0,1
2,55,100,2
2,48,0,2
2,57,111,2
2,50,0,1
2,59,127,1
2,52,0,1
2,60,127,1
2,53,0,1
2,62,127,1
2,55,0,1
2,64,127,1
2,57,0,1
2,65,127,1
2,59,0,0
2,67,127,1
2,76,96,1
2,72,65,0
2,60,0,0
2,69,127,1
2,71,127,1
2,62,0,0
2,79,86,1
2,64,0,0
2,74,127,2
2,65,0,0
2,67,0,1
2,69,0,2
2,71,0,1
2,74,0,0
2,76,0,232
2,79,0,2
2,72,0,1
2,79,96,4
2,71,103,1
2,74,113,0
2,74,0,212
2,79,0,0
2,71,0,13
2,70,107,49
2,69,96,1
2,74,120,2
2,71,127,0
2,69,0,5
2,70,0,7
2,71,0,39
2,74,0,1
2,70,111,3
2,69,89,0
2,74,120,3
2,71,117,0
2,69,0,6
2,70,0,7
2,74,0,10
2,71,0,0
2,70,127,6
2,69,103,0
2,74,127,1
2,71,127,0
2,69,0,7
2,70,0,6
2,74,0,41
2,71,0,4
2,70,104,1
2,69,98,0
2,71,103,1
2,74,127,2
2,69,0,7
2,70,0,1
2,71,0,49
2,74,0,2
2,70,87,2
2,71,123,0
2,38,108,0
2,74,108,0
2,50,91,0
2,70,0,6
2,69,127,49
2,71,0,0
2,74,0,59
2,69,0,0
2,50,0,365
2,79,108,1
2,43,108,0
2,74,103,0
2,71,106,0
2,38,0,0
2,74,0,23
2,71,0,5
2,79,0,8
2,79,93,44
2,76,126,0
2,76,0,6
2,76,91,11
2,76,0,13
2,79,0,2
2,79,67,15
2,76,106,0
2,76,0,15
2,79,0,2
2,79,72,13
2,76,106,0
2,76,0,14
2,79,0,3
2,79,85,13
2,76,117,0
2,76,0,14
2,79,0,2
2,79,71,14
2,76,100,0
2,76,0,12
2,79,0,3
2,76,106,15
2,79,75,0
2,76,0,11
2,79,0,4
2,79,70,1
2,76,96,0
2,76,0,11
2,79,0,3
2,43,0,6
2,76,117,1
2,26,117,0
2,38,120,0
2,79,86,0
2,79,0,10
2,78,92,1
2,74,73,0
2,69,91,0
2,76,0,4
2,69,0,7
2,74,0,12
2,78,0,0
2,79,117,3
2,76,127,0
2,72,113,0
2,26,0,24
2,38,0,7
2,72,0,2
2,79,0,0
2,76,0,0
2,79,117,15
2,31,96,0
2,74,117,0
2,71,120,0
2,43,96,1
2,79,0,12
2,69,91,5
2,74,0,0
2,69,0,8
2,71,103,7
2,71,0,3
2,71,126,3
2,72,127,7
2,71,0,5
2,72,0,4
2,72,120,3
2,71,127,5
2,72,0,2
2,71,0,0
2,31,0,0
2,43,0,0
2,71,0,5
2,43,68,18
2,45,86,0
2,47,91,1
2,48,108,1
2,50,64,2
2,43,0,1
2,52,82,3
2,45,0,0
2,53,111,2
2,47,0,1
2,55,113,2
2,48,0,1
2,57,117,1
2,50,0,1
2,59,127,1
2,52,0,1
2,60,127,1
2,53,0,1
2,76,113,1
2,72,59,0
2,62,127,0
2,55,0,0
2,79,56,1
2,64,127,0
2,57,0,1
2,65,127,1
2,67,126,1
2,59,0,0
2,60,0,2
2,69,127,1
2,62,0,0
2,64,0,1
2,67,0,1
2,69,0,0
2,65,0,0
2,79,0,1
2,76,0,0
2,72,0,4
2,79,111,2
2,74,111,2
2,71,117,0
2,74,0,7
2,79,0,0
2,71,0,8
2,71,127,7
2,69,113,12
2,71,0,0
2,71,127,2
2,69,0,5
2,71,0,20
2,74,126,3
2,71,123,66
2,74,0,4
2,69,117,22
2,71,0,1
2,71,127,29
2,69,0,6
2,71,0,19
4,64,83,938
4,69,75,20
4,64,0,10
4,71,117,5
4,69,0,12
4,76,127,9
4,71,0,0
4,71,72,175
4,76,0,2
4,69,120,17
4,71,0,9
4,69,0,8
4,79,127,13
4,76,127,58
4,76,0,192
4,74,126,4
4,79,0,0
4,76,127,10
4,74,0,8
4,76,0,224
4,73,125,4
4,76,127,13
4,73,0,5
4,76,0,210
4,72,123,2
4,76,127,12
4,72,0,8
4,71,113,289
4,76,0,23
4,69,113,2
4,71,0,3
4,69,0,24
4,71,127,2
4,74,108,226
4,71,0,0
4,76,127,10
4,74,0,8
4,76,0,230
4,72,120,4
4,76,127,15
4,72,0,7
4,79,127,405
4,76,0,3
4,79,0,19
4,81,127,3
4,81,0,21
4,83,127,4
4,81,127,200
4,83,0,14
4,79,127,8
4,81,0,4
4,79,0,19
4,81,127,1
4,78,127,288
4,81,0,8
4,79,127,26
4,78,0,7
4,81,127,29
4,79,0,0
4,79,126,38
4,81,0,18
4,78,127,16
4,79,0,6
4,78,0,32
4,79,127,6
4,78,127,193
4,79,0,1
4,76,100,25
4,78,0,4
4,76,0,25
4,78,127,2
4,76,113,59
4,78,0,12
4,76,0,13
4,74,120,1
4,74,0,26
4,76,127,7
4,76,0,20
4,71,127,87
4,72,91,20
4,71,0,4
4,71,120,26
4,72,0,12
4,67,96,15
4,71,0,0
4,67,0,28
4,69,127,6
4,69,0,129
4,67,127,1
4,67,0,104
4,66,127,7
4,66,0,58
4,67,113,5
4,67,0,50
4,69,127,3
4,71,113,128
4,69,0,0
4,67,120,34
4,71,0,5
4,69,111,25
4,67,0,6
4,66,115,21
4,69,0,7
4,66,0,22
4,67,123,10
4,66,127,120
4,67,0,14
4,67,120,225
4,66,0,26
4,69,106,171
4,67,0,4
4,67,123,46
4,69,0,2
4,69,111,31
4,67,0,9
4,71,123,30
4,69,0,5
4,69,117,33
4,71,0,3
4,71,127,34
4,69,0,11
4,72,127,26
4,71,0,6
4,71,126,38
4,72,0,0
4,72,127,37
4,71,0,10
4,74,127,22
4,72,0,6
4,78,122,439
4,74,0,19
4,79,126,17
4,78,0,7
4,78,127,35
4,79,0,4
4,79,113,31
4,78,0,1
4,79,0,32
4,81,127,4
4,83,127,246
4,81,0,0
4,81,127,28
4,83,0,4
4,81,0,21
4,83,127,3
4,79,111,418
4,83,0,9
4,74,111,19
4,79,0,2
4,74,0,25
4,81,127,4
4,81,0,195
4,79,117,1
4,78,127,20
4,79,0,7
4,79,127,19
4,78,0,2
4,74,98,180
4,79,0,15
4,74,0,9
4,76,127,4
4,74,127,31
4,76,0,0
4,69,100,354
4,74,0,28
4,67,86,8
4,69,0,15
4,67,0,14
4,66,122,1
4,66,0,29
4,67,72,1
4,67,0,29
4,69,120,1
4,69,0,29
4,71,117,1
4,71,0,29
4,69,111,1
4,69,0,29
4,67,113,1
4,67,0,29
4,66,127,1
4,66,0,29
4,67,93,1
4,67,0,29
4,69,103,1
4,69,0,29
4,71,126,1
4,71,0,29
4,69,123,1
4,69,0,29
4,67,120,1
4,67,0,29
4,66,125,1
4,66,0,29
4,67,108,1
4,67,0,29
4,71,126,1
4,71,0,29
4,72,111,1
4,72,0,29
4,71,120,1
4,71,0,29
4,69,91,1
4,69,0,29
4,59,127,1
4,59,0,32
4,57,117,4
4,55,108,29
4,57,0,1
4,57,123,30
4,55,0,6
4,57,0,24
4,61,115,7
4,57,108,1
4,61,0,44
4,59,106,2
4,62,108,0
4,57,0,1
4,61,111,36
4,64,117,5
4,62,0,2
4,59,0,0
4,64,0,36
4,66,115,2
4,61,0,1
4,62,103,2
4,66,0,30
4,67,96,5
4,64,117,2
4,62,0,11
4,67,0,27
4,66,100,1
4,69,100,1
4,64,0,0
4,67,100,43
4,69,0,0
4,66,0,1
4,71,126,2
4,69,85,34
4,71,0,3
4,73,107,2
4,67,0,3
4,69,0,32
4,71,100,1
4,73,0,1
4,74,83,2
4,73,115,35
4,76,126,3
4,74,0,0
4,71,0,10
4,76,0,25
4,74,71,3
4,78,94,1
4,73,0,9
4,78,0,24
4,76,100,1
4,74,0,1
4,79,106,1
4,78,127,41
4,79,0,0
4,81,120,1
4,76,0,5
4,79,108,234
4,76,123,2
4,78,0,1
4,81,0,3
4,79,0,233
4,76,0,2
4,50,89,2
4,74,73,121
4,69,70,0
4,69,0,28
4,71,69,2
4,71,0,26
4,69,63,4
4,74,0,14
4,66,89,16
4,69,0,0
4,66,0,26
4,67,82,4
4,48,86,0
4,72,44,0
4,50,0,5
4,67,0,21
4,69,50,4
4,72,0,26
4,67,78,4
4,69,0,2
4,67,0,9
4,48,0,17
4,74,89,22
4,79,70,5
4,76,96,10
4,74,0,1
4,52,98,43
4,53,83,33
4,52,0,6
4,54,122,6
4,53,0,4
4,79,0,3
4,69,82,2
4,76,0,3
4,54,0,3
4,55,113,1
4,70,96,1
4,69,0,2
4,71,111,4
4,74,111,0
4,70,0,11
4,74,0,78
4,71,0,2
4,69,96,19
4,43,82,0
4,55,0,2
4,69,0,26
4,67,89,4
4,43,0,35
4,67,0,11
4,43,86,14
4,43,0,23
4,45,86,7
4,47,91,30
4,45,0,2
4,47,0,55
4,50,83,3
4,47,72,60
4,50,0,7
4,45,75,23
4,47,0,0
4,45,0,58
4,50,89,2
