track,note,velocity,time
0,42,64,188
0,42,0,3
0,42,64,93
0,42,0,3
0,42,64,93
0,42,0,3
0,42,64,93
0,42,0,3
0,42,64,93
0,42,0,3
0,42,64,93
0,42,0,3
0,42,64,93
0,42,0,3
0,50,94,92
0,50,104,0
0,55,64,1
0,55,74,0
0,43,94,1
0,43,104,0
0,50,0,43
0,50,0,0
0,43,0,1
0,43,0,0
0,43,80,2
0,43,90,0
0,50,80,1
0,50,90,0
0,43,0,45
0,43,0,0
0,50,0,1
0,55,0,0
0,50,0,0
0,55,0,0
0,52,94,1
0,52,104,0
0,45,94,1
0,57,64,0
0,45,104,0
0,57,74,0
0,36,64,0
0,36,0,3
0,60,64,45
0,60,0,3
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,57,64,1
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,90,0,1
0,61,0,2
0,28,0,0
0,36,64,3
0,63,64,0
0,63,0,3
0,36,0,0
0,77,119,45
0,36,64,0
0,62,126,0
0,77,0,3
0,62,0,0
0,36,0,0
0,90,120,93
0,90,0,1
0,57,64,46
0,57,74,0
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,36,64,48
0,36,0,3
0,57,0,41
0,57,0,0
0,52,0,1
0,45,0,0
0,52,0,0
0,45,0,0
0,50,80,3
0,57,50,0
0,43,80,0
0,50,90,0
0,57,60,0
0,43,90,0
0,60,64,0
0,60,0,3
0,57,0,42
0,50,0,0
0,57,0,0
0,50,0,0
0,43,0,1
0,43,0,0
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,57,64,1
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,90,0,1
0,61,0,2
0,28,0,0
0,45,0,41
0,45,0,0
0,57,0,1
0,52,0,0
0,57,0,0
0,52,0,0
0,36,64,3
0,63,64,0
0,63,0,3
0,36,0,0
0,77,119,45
0,36,64,0
0,62,126,0
0,77,0,3
0,62,0,0
0,36,0,0
0,43,94,92
0,50,94,0
0,55,64,0
0,43,104,0
0,50,104,0
0,55,74,0
0,90,120,1
0,90,0,1
0,55,0,44
0,50,0,0
0,55,0,0
0,50,0,0
0,57,50,2
0,57,60,0
0,50,80,2
0,50,90,0
0,57,0,43
0,43,0,0
0,57,0,0
0,43,0,0
0,50,0,2
0,50,0,0
0,52,94,1
0,57,64,0
0,45,94,0
0,52,104,0
0,57,74,0
0,45,104,0
0,36,64,1
0,36,0,3
0,60,64,45
0,60,0,3
0,57,0,41
0,52,0,0
0,57,0,0
0,52,0,0
0,45,0,1
0,45,0,0
0,45,94,2
0,45,104,0
0,57,64,1
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,52,94,1
0,52,104,0
0,90,0,0
0,61,0,2
0,28,0,0
0,45,0,41
0,45,0,0
0,57,0,1
0,57,0,0
0,52,0,1
0,52,0,0
0,36,64,2
0,63,64,0
0,63,0,3
0,36,0,0
0,77,119,45
0,36,64,0
0,62,126,0
0,77,0,3
0,62,0,0
0,36,0,0
0,90,120,93
0,90,0,1
0,50,94,47
0,45,94,0
0,55,64,0
0,50,104,0
0,45,104,0
0,55,74,0
0,36,64,48
0,36,0,3
0,55,0,37
0,45,0,0
0,50,0,0
0,55,0,0
0,45,0,0
0,50,0,0
0,55,64,1
0,55,74,0
0,52,40,1
0,43,94,0
0,52,50,0
0,43,104,0
0,56,126,0
0,48,94,1
0,48,104,0
0,90,120,2
0,90,0,1
0,50,94,46
0,54,64,0
0,45,94,0
0,50,104,0
0,54,74,0
0,45,104,0
0,36,64,1
0,63,64,0
0,63,0,3
0,36,0,0
0,68,80,45
0,36,64,0
0,58,64,0
0,58,0,3
0,36,0,0
0,68,0,0
0,50,0,41
0,50,0,0
0,45,0,1
0,45,0,0
0,45,80,2
0,45,90,0
0,50,80,1
0,50,90,0
0,54,99,0
0,45,94,1
0,45,104,0
0,55,64,1
0,55,74,0
0,90,120,0
0,50,94,1
0,50,104,0
0,90,0,0
0,50,0,45
0,55,0,0
0,50,0,0
0,55,0,0
0,52,80,1
0,52,90,0
0,57,50,2
0,57,60,0
0,45,94,1
0,45,104,0
0,52,94,1
0,52,104,0
0,36,64,0
0,57,64,1
0,57,74,0
0,36,0,2
0,60,64,45
0,60,0,3
0,45,0,41
0,45,0,0
0,52,0,1
0,52,0,0
0,57,0,1
0,57,0,0
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,90,120,1
0,61,64,0
0,28,94,0
0,57,64,1
0,57,74,0
0,90,0,0
0,61,0,2
0,28,0,0
0,52,0,42
0,45,0,0
0,52,0,0
0,45,0,0
0,57,0,1
0,57,0,0
0,36,64,2
0,63,64,0
0,63,0,3
0,36,0,0
0,77,119,45
0,36,64,0
0,62,126,0
0,85,64,0
0,77,0,3
0,62,0,0
0,36,0,0
0,90,120,1
0,57,64,46
0,57,74,0
0,52,94,1
0,45,94,0
0,52,104,0
0,45,104,0
0,36,64,48
0,36,0,3
0,57,0,41
0,57,0,0
0,52,0,1
0,52,0,0
0,45,0,1
0,45,0,0
0,57,50,2
0,57,60,0
0,60,64,0
0,43,80,1
0,50,80,0
0,43,90,0
0,50,90,0
0,60,0,2
0,57,0,42
0,57,0,0
0,50,0,1
0,43,0,0
0,50,0,0
0,43,0,0
0,45,94,1
0,57,64,0
0,45,104,0
0,57,74,0
0,90,120,1
0,61,64,0
0,28,94,0
0,52,94,1
0,52,104,0
0,90,0,0
0,61,0,2
0,28,0,0
0,45,0,41
0,45,0,0
0,57,0,1
0,57,0,0
0,52,0,1
0,52,0,0
0,36,64,2
0,63,64,0
0,63,0,3
0,36,0,0
0,77,119,45
0,36,64,0
0,62,126,0
0,85,64,0
0,77,0,3
0,62,0,0
0,36,0,0
0,43,94,3
0,55,64,0
0,43,104,0
0,55,74,0
0,85,0,0
0,50,94,1
0,50,104,0
0,90,120,0
0,50,80,3
0,50,90,0
0,57,50,1
0,57,60,0
0,43,0,44
0,43,0,0
0,57,0,1
0,50,0,0
0,57,0,0
0,50,0,0
0,45,94,1
0,45,104,0
0,57,64,1
0,52,94,0
0,57,74,0
0,52,104,0
0,36,64,0
0,36,0,3
0,60,64,45
0,60,0,3
0,45,0,41
0,45,0,0
0,52,0,1
0,57,0,0
0,52,0,0
0,57,0,0
0,57,64,2
0,52,94,0
0,57,74,0
0,52,104,0
0,45,94,1
0,45,104,0
0,90,120,0
0,61,64,0
0,28,94,0
0,90,0,1
0,61,0,2
0,28,0,0
0,57,0,41
0,57,0,0
0,52,0,1
0,52,0,0
0,45,0,1
0,45,0,0
0,36,64,2
0,63,64,0
0,63,0,3
0,36,0,0
0,77,119,45
0,36,64,0
0,62,126,0
0,85,64,0
0,77,0,3
0,62,0,0
0,36,0,0
0,90,120,1
0,45,94,46
0,45,104,0
0,50,94,2
0,55,64,0
0,50,104,0
0,55,74,0
0,36,64,47
0,36,0,3
0,45,0,36
0,45,0,0
0,55,0,2
0,50,0,0
0,55,0,0
0,50,0,0
0,48,94,6
0,43,94,0
0,48,104,0
0,43,104,0
0,52,40,1
0,52,50,0
0,56,126,0
0,55,64,1
0,55,74,0
0,56,0,2
0,48,0,41
0,48,0,0
0,43,0,1
0,43,0,0
0,52,0,1
0,55,0,0
0,52,0,0
0,55,0,0
0,90,120,2
0,90,0,1
0,50,94,46
0,45,94,0
0,54,64,0
0,50,104,0
0,45,104,0
0,54,74,0
0,36,64,1
0,63,64,0
0,63,0,3
0,36,0,0
0,68,80,45
0,36,64,0
0,58,64,0
0,58,0,3
0,36,0,0
0,68,0,0
0,50,0,41
0,50,0,0
0,45,0,1
0,45,0,0
0,45,80,2
