track,note,velocity,time
1,81,30,1920
1,81,0,214
1,84,30,26
1,84,0,27
1,74,78,65957
1,79,76,217
1,74,0,6
1,79,0,129
1,74,82,2808
1,74,0,226
1,79,68,2
1,79,0,3
2,33,100,7680
2,33,0,152
2,33,100,28
2,33,0,39
2,33,100,21
2,33,0,83
2,45,100,277
2,45,0,99
2,30,100,261
2,30,0,153
2,30,100,27
2,30,0,32
2,30,100,28
2,30,0,76
2,42,100,284
2,42,0,109
2,33,100,251
2,33,0,151
2,33,100,29
2,33,0,40
2,33,100,20
2,33,0,95
2,45,100,265
2,45,0,95
2,30,100,265
2,30,0,152
2,30,100,28
2,30,0,36
2,30,100,24
2,30,0,83
2,42,100,277
2,42,0,114
2,42,100,126
2,42,0,112
2,33,100,8
2,33,0,135
2,33,100,45
2,33,0,39
2,33,100,21
2,33,0,70
2,30,100,50
2,30,0,117
2,33,100,3
2,45,100,120
2,33,0,5
2,45,0,90
2,30,100,265
2,30,0,153
2,30,100,27
2,30,0,48
2,30,100,12
2,30,0,83
2,28,100,37
2,28,0,93
2,30,100,27
2,42,100,120
2,30,0,4
2,42,0,95
2,28,100,261
2,28,0,360
2,32,100,0
2,35,100,240
2,32,0,5
2,40,100,235
2,35,0,4
2,25,100,116
2,40,0,3
2,25,0,353
2,28,100,4
2,32,100,240
2,28,0,6
2,37,100,234
2,32,0,13
2,37,0,79
2,33,100,28
2,33,0,152
2,33,100,28
2,33,0,39
2,33,100,21
2,33,0,83
2,45,100,277
2,45,0,99
2,30,100,261
2,30,0,153
2,30,100,27
2,30,0,32
2,30,100,28
2,30,0,76
2,42,100,284
2,42,0,109
2,33,100,251
2,33,0,151
2,33,100,29
2,33,0,40
2,33,100,20
2,33,0,95
2,45,100,265
2,45,0,95
2,30,100,265
2,30,0,152
2,30,100,28
2,30,0,36
2,30,100,24
2,30,0,83
2,42,100,277
2,42,0,114
2,42,100,126
2,42,0,112
2,33,100,8
2,33,0,135
2,33,100,45
2,33,0,39
2,33,100,21
2,33,0,70
2,30,100,50
2,30,0,117
2,33,100,3
2,45,100,120
2,33,0,5
2,45,0,90
2,30,100,265
2,30,0,153
2,30,100,27
2,30,0,48
2,30,100,12
2,30,0,83
2,28,100,37
2,28,0,93
2,30,100,27
2,42,100,120
2,30,0,4
2,42,0,95
2,28,100,261
2,28,0,360
2,32,100,0
2,35,100,240
2,32,0,5
2,40,100,235
2,35,0,4
2,25,100,116
2,40,0,3
2,25,0,353
2,28,100,4
2,32,100,240
2,28,0,6
2,37,100,234
2,32,0,13
2,37,0,79
2,33,100,28
2,33,0,152
2,33,100,28
2,33,0,39
2,33,100,21
2,33,0,83
2,45,100,277
2,45,0,99
2,30,100,261
2,30,0,153
2,30,100,27
2,30,0,32
2,30,100,28
2,30,0,76
2,42,100,284
2,42,0,109
2,33,100,251
2,33,0,151
2,33,100,29
2,33,0,40
2,33,100,20
2,33,0,95
2,45,100,265
2,45,0,95
2,30,100,265
2,30,0,152
2,30,100,28
2,30,0,36
2,30,100,24
2,30,0,83
2,42,100,277
2,42,0,114
2,42,100,126
2,42,0,112
2,33,100,8
2,33,0,135
2,33,100,45
2,33,0,39
2,33,100,21
2,33,0,70
2,30,100,50
2,30,0,117
2,33,100,3
2,45,100,120
2,33,0,5
