track,note,velocity,time
1,81,78,52
1,80,110,116
1,81,90,108
1,76,90,24
1,45,78,96
1,52,74,24
1,57,67,96
1,64,82,4
1,57,43,432
1,57,24,44
1,61,67,124
1,45,82,8
1,57,78,24
1,61,8,96
1,69,116,0
1,52,70,76
1,59,64,76
1,64,82,0
1,40,100,0
1,59,6,44
1,52,52,52
1,59,37,20
1,64,74,84
1,71,116,96
1,52,47,48
1,59,47,8
1,64,47,96
1,68,116,72
1,52,57,52
1,59,67,24
1,64,67,44
1,52,26,24
1,57,74,68
1,61,78,0
1,42,100,0
1,66,74,0
1,57,35,88
1,54,35,44
1,57,49,8
1,66,78,20
1,57,64,96
1,54,57,60
1,57,116,96
1,62,116,0
1,57,38,88
1,54,57,40
1,64,116,96
1,57,100,0
1,57,67,88
1,54,52,96
1,57,70,0
1,49,74,0
1,61,78,0
1,37,82,0
1,68,82,0
1,64,82,0
1,57,55,20
1,49,55,96
1,57,57,4
1,66,90,60
1,62,95,0
1,57,86,0
1,38,90,0
1,64,79,812
1,62,83,0
1,57,87,0
1,54,91,24
1,40,78,16
1,57,82,4
1,61,82,0
1,45,86,0
1,52,78,0
1,45,47,136
1,52,52,80
1,45,67,72
1,62,105,44
1,45,90,0
1,57,105,0
1,57,47,24
1,45,64,8
1,64,100,96
1,57,110,0
1,45,64,84
1,59,67,16
1,52,64,0
1,40,82,0
1,56,64,0
1,40,78,32
1,52,60,16
1,59,100,92
1,40,78,28
1,57,110,52
1,40,95,0
1,52,110,0
1,52,74,12
1,40,78,28
1,59,105,44
1,52,110,0
1,40,100,0
1,52,33,44
1,57,67,8
1,54,78,0
1,61,82,0
1,42,82,0
1,42,57,180
1,54,74,76
1,42,57,36
1,54,86,64
1,62,100,0
1,57,90,0
1,42,78,0
1,54,43,32
1,57,95,164
1,64,95,0
1,54,95,0
1,54,67,48
1,42,45,88
1,37,82,60
1,61,86,0
1,56,82,0
1,52,70,0
1,52,49,48
1,49,90,192
1,52,55,48
1,49,64,60
1,62,82,36
1,54,78,0
1,57,74,0
1,38,82,0
1,50,60,28
1,54,43,8
1,66,95,96
1,54,70,80
1,50,67,96
1,57,74,8
1,52,74,0
1,45,86,0
1,61,74,0
1,45,45,36
1,52,74,12
1,61,74,88
1,45,67,40
1,52,105,48
1,45,78,0
1,57,105,0
1,62,110,0
1,52,78,8
1,45,67,24
1,57,82,36
1,52,78,0
1,61,82,0
1,45,82,0
1,52,67,0
1,45,70,36
1,40,90,8
1,52,78,0
1,59,86,0
1,56,67,0
1,52,49,28
1,40,78,52
1,56,70,96
1,57,110,92
1,59,127,96
1,52,90,88
1,40,95,96
1,64,110,0
1,52,70,16
1,59,52,56
1,52,57,64
1,57,95,72
1,56,67,56
1,52,82,96
1,40,86,96
1,45,82,0
1,52,74,0
1,57,74,0
1,61,78,0
1,45,60,76
1,52,60,16
1,64,105,96
1,52,74,92
1,45,67,72
1,62,100,48
1,45,82,0
1,57,110,0
1,57,67,8
1,45,67,28
1,64,110,96
1,57,116,0
1,57,60,68
1,45,70,64
1,49,82,60
1,59,86,0
1,37,95,0
1,61,86,0
1,65,86,0
1,56,78,0
1,61,64,120
1,56,57,0
1,59,74,0
1,65,74,0
1,49,47,76
1,59,116,192
1,66,116,0
1,59,74,84
1,49,74,36
1,32,90,88
1,59,100,0
1,68,110,0
1,59,43,36
1,66,78,12
1,42,90,0
1,61,74,0
1,57,64,0
1,54,28,20
1,57,45,28
1,66,55,0
1,61,67,0
1,57,45,0
1,66,116,192
1,57,60,152
1,54,74,96
1,69,122,96
1,61,90,184
1,61,90,0
1,56,90,0
1,65,100,0
1,49,95,0
1,57,60,0
1,68,82,0
1,56,55,52
1,61,100,136
1,65,100,0
1,56,95,0
1,68,86,0
1,56,60,80
1,49,67,16
1,61,90,52
1,57,60,0
1,65,100,0
1,56,100,0
1,68,82,0
1,49,86,0
1,56,31,32
1,56,60,68
1,68,110,96
1,56,52,64
1,45,86,20
1,61,75,0
1,57,79,0
1,52,74,0
1,52,33,0
1,52,64,160
1,61,55,0
1,57,70,0
1,52,57,76
1,45,70,60
1,62,105,40
1,57,95,0
1,45,86,0
1,57,55,20
1,45,78,44
1,64,116,40
1,45,100,0
1,57,116,0
1,57,70,28
1,45,64,56
1,40,86,16
1,59,78,0
1,56,78,0
1,52,64,0
1,52,43,76
1,59,82,148
1,52,86,0
1,56,90,0
1,52,64,80
1,64,116,192
