track,note,velocity,time
1,63,81,3
1,47,54,3
1,63,0,20
1,54,32,67
1,59,54,44
1,59,0,20
1,63,83,20
1,63,0,16
1,54,0,3
1,54,50,30
1,63,64,42
1,54,0,14
1,54,25,94
1,63,0,30
1,47,0,43
1,61,105,21
1,61,0,19
1,54,0,6
1,63,69,78
1,42,65,1
1,66,76,12
1,63,0,17
1,49,67,9
1,42,0,67
1,54,58,18
1,49,0,6
1,54,0,21
1,47,54,68
1,63,66,5
1,66,0,12
1,63,0,31
1,54,30,26
1,54,0,55
1,47,0,4
1,59,105,41
1,59,0,19
1,61,90,56
1,37,67,2
1,44,85,37
1,61,0,17
1,37,0,3
1,49,86,19
1,44,0,20
1,49,0,5
1,63,103,11
1,63,0,19
1,61,101,16
1,61,0,18
1,40,63,53
1,59,94,0
1,47,62,5
1,59,0,38
1,52,70,8
1,40,0,26
1,52,0,9
1,47,0,15
1,56,66,27
1,56,0,38
1,59,73,4
1,59,0,32
1,42,62,13
1,61,77,1
1,49,65,3
1,61,0,6
1,42,0,12
1,54,59,26
1,49,0,7
1,54,0,10
1,63,67,73
1,63,0,17
1,63,60,81
1,47,56,0
1,63,0,41
1,54,39,5
1,47,0,102
1,59,72,1
1,54,0,19
1,59,0,8
1,61,77,17
1,61,0,38
1,63,77,10
1,47,51,3
1,63,0,27
1,54,57,4
1,59,76,38
1,59,0,22
1,63,96,14
1,54,0,10
1,63,0,8
1,63,92,61
1,54,44,83
1,47,0,72
1,63,0,14
1,61,74,1
1,54,0,20
1,63,77,70
1,42,58,3
1,61,0,8
1,66,89,18
1,63,0,8
1,49,58,2
1,54,54,80
1,42,0,2
1,49,0,21
1,54,0,15
1,66,0,47
1,63,77,5
1,47,60,0
1,54,55,38
1,63,0,8
1,54,0,87
1,59,66,3
1,47,0,1
1,37,77,92
1,61,96,2
1,59,0,6
1,44,81,27
1,61,0,16
1,37,0,6
1,49,73,5
1,44,0,18
1,49,0,8
1,63,83,11
1,63,0,28
1,61,94,7
1,61,0,19
1,40,77,51
1,59,83,1
1,47,69,35
1,52,67,36
1,59,0,18
1,40,0,36
1,52,0,20
1,56,73,4
1,47,0,26
1,59,88,16
1,56,0,5
1,59,0,32
1,42,62,5
1,61,85,2
1,49,62,39
1,54,61,37
1,42,0,56
1,61,0,27
1,49,0,11
1,59,61,4
1,54,0,18
1,59,0,15
1,59,85,67
1,47,58,3
1,51,55,12
1,47,0,93
1,51,0,1
1,54,42,6
1,54,0,23
1,59,0,6
1,61,94,70
1,37,72,0
1,44,75,29
1,37,0,2
1,61,0,24
1,49,60,0
1,44,0,6
1,49,0,6
1,63,83,26
1,63,0,25
1,61,88,14
1,61,0,18
1,59,88,1
1,40,65,1
1,47,64,33
1,59,0,22
1,52,61,14
1,40,0,23
1,52,0,14
1,47,0,14
1,56,62,36
1,56,0,33
1,59,59,8
1,59,0,34
1,61,76,0
1,42,52,4
1,49,63,9
1,42,0,29
1,54,42,10
1,49,0,18
1,61,0,19
1,54,0,1
1,59,54,60
1,59,0,39
1,59,62,59
1,47,53,5
1,51,40,15
1,54,18,67
1,59,0,133
1,47,0,6
1,51,0,22
1,54,0,2
1,63,84,1
1,47,62,3
1,63,0,35
1,51,66,5
1,59,76,37
1,59,0,23
1,63,101,14
1,54,64,43
1,63,0,2
1,63,81,35
1,54,0,10
1,54,44,79
1,47,0,68
1,51,0,14
1,63,0,19
1,61,61,0
1,54,0,17
1,63,83,74
1,42,64,1
1,61,0,9
1,66,92,22
1,63,0,10
1,49,65,4
1,42,0,70
1,54,61,7
1,49,0,13
1,54,0,8
1,66,0,38
1,63,81,27
1,47,49,3
1,51,58,28
1,63,0,58
1,54,51,32
1,47,0,9
1,51,0,1
1,54,0,7
1,59,101,62
1,61,90,69
1,37,80,1
1,59,0,3
1,44,75,29
1,37,0,13
1,49,72,17
1,44,0,12
1,49,0,6
1,61,0,9
1,63,88,9
1,63,0,33
1,61,98,0
1,61,0,21
1,40,81,51
1,59,96,1
1,47,74,37
1,52,78,36
1,40,0,37
1,52,0,14
1,47,0,23
1,59,0,0
1,56,74,1
1,56,0,37
1,59,80,4
1,59,0,35
1,42,67,0
1,61,86,2
1,49,72,39
1,61,0,14
1,42,0,21
1,54,65,7
1,49,0,17
1,54,0,10
1,63,78,54
1,63,0,20
1,63,82,3
1,47,64,2
1,51,64,6
1,63,0,24
1,54,30,19
1,54,0,96
1,59,64,9
1,51,0,2
1,47,0,22
1,61,75,22
1,59,0,7
1,63,73,37
1,61,0,5
1,47,72,0
1,51,72,37
1,63,0,8
1,54,73,27
1,59,83,40
1,59,0,21
1,63,105,17
1,54,0,7
1,63,0,20
1,54,60,18
1,63,92,38
1,54,0,12
1,54,47,74
1,47,0,43
1,54,0,22
1,51,0,2
1,63,0,16
1,61,65,2
1,63,82,93
1,42,74,2
1,61,0,6
1,66,98,23
1,63,0,9
1,49,60,3
1,42,0,62
1,54,60,11
1,49,0,16
1,54,0,15
1,66,0,57
1,47,61,8
1,63,78,3
1,51,70,34
1,54,74,32
1,54,0,61
1,47,0,4
1,63,0,21
1,51,0,5
1,59,85,4
1,61,89,94
1,37,53,0
1,59,0,9
1,44,77,27
1,49,66,35
1,37,0,2
1,44,0,19
1,61,0,6
1,49,0,0
1,63,82,11
1,63,0,35
1,61,85,3
1,61,0,18
1,59,88,54
1,40,66,0
1,47,69,30
1,52,66,38
1,40,0,36
1,52,0,15
1,59,0,10
1,47,0,8
1,56,63,9
1,56,0,37
1,59,69,4
1,59,0,41
1,61,76,1
1,42,61,0
1,49,61,2
1,42,0,42
1,54,61,3
1,49,0,17
1,54,0,9
1,61,0,20
1,59,74,36
1,59,0,22
1,59,81,77
1,47,60,1
1,51,58,3
1,54,50,56
1,51,0,34
1,47,0,5
1,54,0,7
1,59,0,14
1,37,62,120
1,61,88,4
1,44,71,33
1,37,0,28
1,49,65,1
1,61,0,8
1,49,0,21
1,44,0,0
1,63,83,9
1,63,0,31
1,61,90,6
1,61,0,21
1,40,70,56
1,59,77,3
1,47,57,5
1,52,50,52
1,59,0,4
1,40,0,42
1,52,0,13
1,47,0,11
1,56,59,18
1,56,0,43
1,59,72,5
1,59,0,41
1,42,60,2
1,61,78,1
1,49,61,0
1,54,51,49
1,42,0,21
1,61,0,11
1,49,0,16
1,54,0,22
1,59,71,32
1,59,0,37
1,47,70,67
1,59,75,1
1,51,61,42
1,54,73,36
1,59,0,1
1,54,0,89
1,59,56,24
1,51,0,25
1,59,0,22
1,47,0,46
1,46,83,27
1,54,61,49
1,58,74,54
1,61,65,106
1,61,0,10
1,58,0,0
1,54,0,4
1,46,0,11
1,59,58,64
1,63,82,9
1,44,67,10
1,68,89,2
1,51,78,35
1,56,100,36
1,59,0,7
1,68,0,27
1,63,0,0
1,59,105,6
1,56,0,13
1,59,0,16
1,68,107,7
1,68,0,21
1,44,0,14
1,56,67,1
1,56,0,12
1,51,0,6
1,59,71,10
1,64,86,13
1,40,78,11
1,68,89,2
1,47,83,37
1,52,85,35
1,59,0,27
1,59,77,18
1,64,0,4
1,40,0,16
1,47,0,27
1,66,81,5
1,52,0,9
1,68,0,9
1,64,92,27
1,66,0,11
1,59,0,2
1,64,0,4
1,47,62,36
1,59,74,4
1,63,81,1
1,51,76,38
1,54,82,42
1,59,0,11
1,63,0,10
1,47,0,54
1,51,0,9
1,54,0,1
1,59,76,19
1,59,0,14
1,54,61,40
1,61,58,1
1,58,76,4
1,42,62,10
1,49,83,12
1,54,0,24
1,54,88,27
1,58,0,7
1,61,0,3
1,54,0,35
1,59,103,61
1,49,0,8
1,58,92,46
1,59,0,5
1,42,0,9
1,58,0,42
1,59,88,1
1,32,86,5
1,44,83,5
1,56,105,44
1,59,0,1
1,56,0,16
1,44,0,10
1,44,80,11
1,71,100,40
1,44,0,4
1,71,0,12
1,44,74,18
1,32,0,2
1,44,0,12
1,59,74,29
1,64,86,13
1,40,73,0
1,68,89,3
1,47,77,37
1,52,88,39
1,59,0,13
1,59,96,33
1,64,0,9
1,66,94,46
1,68,0,19
1,40,0,2
1,59,0,3
1,47,0,22
1,64,86,0
1,66,0,5
1,52,0,6
1,64,0,7
1,47,64,50
1,59,64,1
1,63,85,9
1,66,89,5
1,54,80,2
1,59,0,21
1,59,89,25
1,63,0,18
1,54,0,15
1,66,0,15
1,54,58,1
1,59,0,15
1,63,86,43
1,54,0,10
1,63,0,11
1,54,46,31
1,47,0,2
1,54,0,14
1,58,65,1
1,61,59,1
1,54,60,1
1,42,57,2
1,49,62,17
1,54,0,14
1,61,0,36
1,54,74,4
1,58,0,4
1,54,0,14
1,42,0,3
1,49,0,8
1,51,89,73
1,63,92,2
1,54,49,27
1,66,96,11
1,51,0,4
1,58,83,1
1,63,0,4
1,66,0,9
1,54,0,1
1,58,0,3
1,59,85,38
1,63,67,2
1,44,83,0
1,68,75,2
1,51,67,33
1,56,83,24
1,59,0,11
1,59,86,27
1,68,0,1
1,63,0,4
1,56,0,14
1,59,0,17
1,68,107,4
1,68,0,24
1,56,71,12
1,56,0,16
1,51,0,5
1,44,0,3
1,59,74,6
1,64,76,15
1,68,92,11
1,40,73,2
1,47,76,38
1,52,75,34
1,59,0,2
1,59,75,46
1,64,0,4
1,66,77,54
1,40,0,16
1,68,0,17
1,59,0,5
1,47,0,6
1,64,88,7
1,52,0,4
1,66,0,7
1,64,0,9
1,47,63,46
1,63,72,0
1,59,61,1
1,51,66,45
1,59,0,24
1,54,65,20
1,63,0,63
1,54,0,25
1,47,0,1
1,59,69,1
1,59,0,12
1,51,0,0
1,54,55,55
1,61,58,2
1,58,55,1
1,42,49,5
1,49,42,27
1,54,0,23
1,54,66,36
1,58,0,12
1,54,0,41
1,61,0,17
1,49,0,15
1,63,92,16
1,42,0,9
1,61,88,39
1,63,0,10
1,59,81,3
1,56,59,3
1,61,0,3
1,40,55,2
1,47,60,8
1,56,0,51
1,52,56,5
1,59,0,2
1,40,0,100
1,56,55,5
1,52,0,4
1,59,77,44
1,47,0,5
1,56,0,7
1,59,0,3
1,42,43,48
1,54,57,1
1,58,56,1
1,61,48,5
1,49,61,6
1,54,0,12
1,54,72,40
1,58,0,22
1,49,0,5
1,49,57,25
1,54,0,4
1,61,0,11
1,59,85,53
1,49,0,13
1,59,0,15
1,49,42,24
1,42,0,8
1,49,0,14
1,59,71,55
1,47,48,4
1,51,58,15
1,59,0,13
1,54,51,53
1,59,37,91
1,59,0,172
1,47,0,3
1,54,0,8
1,51,0,8
1,47,70,86
1,63,77,0
1,51,64,12
1,63,0,5
1,54,66,25
1,59,72,41
1,59,0,22
1,63,88,15
1,54,0,13
1,63,0,10
1,54,57,17
1,47,0,36
1,63,76,7
1,54,0,9
1,51,0,4
1,47,46,14
1,51,39,57
1,54,19,71
1,47,0,59
1,51,0,20
1,54,0,1
1,61,57,31
1,63,0,4
1,63,77,88
1,42,64,7
1,61,0,2
1,66,83,26
1,63,0,9
1,49,66,5
1,42,0,55
1,54,56,2
1,49,0,15
1,54,0,11
1,47,58,62
1,63,71,0
1,66,0,8
1,51,58,36
1,54,54,60
1,54,0,67
1,47,0,4
1,51,0,5
1,63,0,4
1,59,96,49
1,59,0,49
1,37,76,20
1,61,94,6
1,44,77,37
1,61,0,33
1,49,64,7
1,63,88,33
1,49,0,9
1,63,0,22
1,61,98,3
1,37,0,6
1,61,0,18
1,49,60,8
1,44,0,20
1,49,0,2
1,59,89,20
1,40,81,4
1,47,76,39
1,52,76,40
1,59,0,4
1,56,80,68
1,40,0,8
1,52,0,19
1,56,0,8
1,47,0,2
1,59,84,7
1,42,75,41
1,61,90,1
1,59,0,2
1,49,66,33
1,61,0,31
1,54,72,11
1,42,0,37
1,49,0,44
1,63,67,11
1,54,0,10
1,63,0,14
1,47,64,67
1,63,84,4
1,51,65,23
1,54,61,28
1,63,0,1
1,59,73,91
1,47,0,33
1,54,0,8
1,61,83,5
1,59,0,11
1,51,0,26
1,63,84,5
1,47,82,4
1,61,0,2
1,51,74,32
1,63,0,11
1,54,77,24
1,59,89,37
1,59,0,26
1,63,105,11
1,54,0,12
1,63,0,20
