track,note,velocity,time
1,43,108,1472
1,31,108,18
1,43,108,270
1,31,108,14
1,43,108,270
1,31,108,18
1,43,108,268
1,31,108,14
1,43,108,270
1,31,108,12
1,43,108,272
1,31,108,14
1,36,108,12
1,36,108,1804
1,38,108,14
1,39,108,18
1,40,108,18
1,36,108,1814
1,35,108,14
1,34,108,18
1,33,108,18
1,38,108,1550
1,40,108,18
1,42,108,18
1,38,108,18
1,43,108,16
1,38,108,18
1,43,108,18
1,38,108,14
1,31,108,18
1,36,108,14
1,40,108,20
1,41,108,18
1,42,108,18
1,43,108,14
1,36,108,1808
1,38,108,18
1,39,108,18
1,40,108,12
1,36,108,1806
1,35,108,14
1,34,108,18
1,33,108,18
1,38,108,1550
1,40,108,18
1,42,108,18
1,38,108,14
1,43,108,14
1,38,108,16
1,43,108,14
1,38,108,14
1,31,108,18
1,36,108,14
1,40,108,14
1,41,108,14
1,42,108,14
1,43,108,8
1,41,108,1550
1,48,108,18
1,45,108,18
1,41,108,18
1,46,108,14
1,44,108,16
1,43,108,14
1,41,108,14
1,40,108,12
1,43,108,10
1,38,108,18
1,37,108,18
1,36,108,14
1,43,108,14
1,40,108,14
1,36,108,14
1,38,108,14
1,42,108,18
1,45,108,18
1,48,108,16
1,50,108,14
1,38,108,10
1,40,108,18
1,41,108,18
1,42,108,14
1,43,108,14
1,43,108,526
1,38,108,18
1,43,108,18
1,31,108,270
1,32,108,10
1,33,108,14
1,34,108,14
1,35,108,14
1,36,108,14
1,36,108,270
1,38,108,18
1,39,108,18
1,40,108,12
1,36,108,1806
1,35,108,18
1,34,108,14
1,33,108,10
1,38,108,1550
1,40,108,10
1,42,108,14
1,38,108,10
1,43,108,14
1,38,108,18
1,43,108,18
1,38,108,14
1,31,108,14
1,36,108,14
1,40,108,14
1,41,108,14
1,42,108,18
1,43,108,18
1,43,108,1550
1,38,108,526
1,31,108,518
1,38,108,270
1,43,108,14
1,31,108,18
1,36,108,14
1,36,108,530
1,41,108,398
1,36,108,270
1,41,108,18
1,42,108,18
1,43,108,14
1,44,108,18
1,45,108,18
1,40,108,18
1,39,108,14
1,39,108,270
1,38,108,14
1,38,108,402
1,37,108,14
1,36,108,18
1,35,108,14
1,34,108,14
1,33,108,264
1,43,108,1548
1,38,108,530
1,31,108,516
1,38,108,270
1,43,108,12
1,31,108,12
1,36,108,14
1,36,108,530
1,41,108,398
1,36,108,270
1,41,108,18
1,42,108,10
1,43,108,14
1,44,108,18
1,45,108,18
1,40,108,18
1,39,108,14
1,39,108,266
1,38,108,18
1,38,108,398
1,37,108,14
1,36,108,18
1,35,108,18
1,34,108,14
1,33,108,270
1,40,108,270
1,41,108,14
1,34,108,146
1,39,108,270
1,39,108,18
1,38,108,14
1,38,108,18
1,36,108,14
1,36,108,14
1,34,108,14
1,34,108,14
1,39,108,14
1,39,108,18
1,38,108,14
1,38,108,18
1,36,108,14
1,36,108,18
1,34,108,14
1,32,108,14
1,31,108,14
1,43,108,14
1,42,108,14
1,40,108,14
1,38,108,10
1,35,108,14
1,35,108,10
1,34,108,14
1,34,108,18
1,33,108,14
1,45,114,270
1,33,115,14
1,33,119,18
1,38,122,18
1,43,108,1550
1,38,108,402
1,31,108,396
1,38,108,270
1,43,108,18
1,31,108,10
1,36,108,10
1,36,108,402
1,41,108,398
1,36,108,274
1,41,108,14
1,42,108,14
1,43,108,14
1,44,108,14
1,45,108,14
1,40,108,14
1,39,108,14
1,39,108,270
1,38,108,16
1,38,108,272
1,37,108,14
1,36,108,12
1,35,108,12
1,34,108,12
1,33,108,10
1,31,108,14
1,39,108,274
1,40,108,14
1,39,108,270
1,38,108,270
1,38,108,398
1,43,108,18
1,43,108,396
1,38,108,16
1,38,108,268
1,43,108,14
1,41,108,18
1,40,108,16
1,40,108,270
1,33,108,16
1,33,108,264
1,40,108,14
1,40,108,272
1,45,108,18
1,45,108,142
1,38,108,16
1,38,108,270
1,45,108,16
1,38,108,14
1,37,108,14
1,37,108,270
1,44,108,14
1,37,108,18
1,36,108,142
1,36,108,398
1,43,108,18
1,43,108,398
1,36,108,14
1,39,108,270
1,40,108,18
1,39,108,14
1,38,108,16
