track,note,velocity,time
0,58,39,68
0,63,47,0
0,66,50,0
0,70,47,0
0,63,91,3
0,66,76,0
0,63,0,175
0,66,0,0
0,58,82,12
0,63,67,0
0,58,0,98
0,63,0,0
0,63,89,0
0,66,74,0
0,63,0,183
0,66,0,0
0,58,86,4
0,63,71,0
0,58,0,192
0,63,0,0
0,62,89,2
0,65,74,0
0,58,0,79
0,63,0,0
0,66,0,0
0,68,48,0
0,65,44,1
0,56,38,2
0,62,46,0
0,70,0,4
0,62,0,92
0,65,0,0
0,62,89,12
0,65,74,0
0,62,0,183
0,65,0,0
0,63,86,8
0,66,71,0
0,63,0,89
0,66,0,0
0,66,90,11
0,70,75,0
0,66,0,189
0,70,0,0
0,65,87,9
0,68,72,0
0,65,0,153
0,68,0,0
0,68,0,4
0,65,0,4
0,56,0,2
0,62,0,0
0,58,38,3
0,63,62,0
0,70,48,4
0,66,45,2
0,63,89,21
0,66,74,0
0,63,0,188
0,66,0,0
0,58,89,4
0,63,74,0
0,58,0,89
0,63,0,0
0,63,87,10
0,66,72,0
0,63,0,175
0,66,0,0
0,58,90,10
0,63,75,0
0,58,0,180
0,63,0,0
0,62,90,13
0,65,75,0
0,58,0,67
0,63,0,0
0,66,0,0
0,70,0,1
0,65,46,5
0,56,39,2
0,62,47,0
0,68,48,0
0,62,0,7
0,65,0,0
0,44,18,27
0,44,0,10
0,44,113,30
0,56,113,0
0,46,104,2
0,56,0,30
0,62,0,0
0,68,0,0
0,65,0,1
0,46,0,6
0,75,49,0
0,44,0,1
0,56,0,0
0,35,125,9
0,42,111,0
0,49,75,0
0,54,80,0
0,39,100,1
0,35,0,3
0,42,0,0
0,49,0,0
0,54,0,0
0,46,113,84
0,58,113,0
0,54,61,5
0,42,102,1
0,58,82,1
0,66,82,0
0,63,86,1
0,54,0,1
0,42,0,1
0,63,0,21
0,58,0,6
0,66,0,1
0,46,0,56
0,58,0,0
0,45,113,2
0,57,113,0
0,42,105,6
0,28,92,2
0,38,92,0
0,39,80,0
0,54,76,0
0,42,0,2
0,28,0,2
0,38,0,0
0,39,0,0
0,54,0,0
0,39,0,80
0,45,0,2
0,57,0,0
0,46,113,2
0,58,113,0
0,42,111,4
0,42,0,4
0,58,81,0
0,66,86,0
0,63,81,1
0,54,61,1
0,54,0,4
0,63,0,17
0,58,0,3
0,66,0,4
0,46,0,56
0,58,0,0
0,41,113,2
0,53,113,0
0,35,125,8
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,41,0,82
0,53,0,0
0,42,113,2
0,54,113,0
0,46,92,4
0,46,0,4
0,58,82,1
0,63,88,0
0,66,86,0
0,54,61,3
0,54,0,4
0,58,0,18
0,63,0,3
0,66,0,3
0,42,0,54
0,54,0,0
0,38,113,2
0,50,113,0
0,42,111,5
0,44,95,1
0,28,92,2
0,38,92,0
0,39,80,0
0,42,0,1
0,54,76,2
0,28,0,1
0,38,0,0
0,39,0,0
0,54,0,3
0,38,0,79
0,50,0,0
0,39,113,2
0,51,113,0
0,42,111,7
0,54,61,3
0,58,86,0
0,63,88,0
0,66,86,0
0,42,0,1
0,54,0,3
0,58,0,22
0,63,0,0
0,66,0,6
0,39,0,28
0,51,0,0
0,75,0,5
0,74,48,4
0,44,0,13
0,35,125,12
0,42,102,0
0,46,99,0
0,54,80,0
0,35,0,4
0,42,0,0
0,54,0,0
0,46,113,84
0,58,113,0
0,54,61,8
0,58,86,0
0,62,88,0
0,65,86,0
0,42,111,3
0,54,0,1
0,42,0,3
0,62,0,19
0,58,0,6
0,65,0,0
0,46,0,54
0,58,0,0
0,45,113,2
0,57,113,0
0,28,92,8
0,38,92,0
0,39,80,0
0,54,76,0
0,42,111,1
0,28,0,3
0,38,0,0
0,39,0,0
0,54,0,0
0,42,0,1
0,45,0,81
0,57,0,0
0,46,113,2
0,58,113,0
0,42,111,8
0,58,86,1
0,62,88,0
0,65,86,0
0,54,61,1
0,42,0,2
0,54,0,2
0,46,0,2
0,58,0,20
0,62,0,0
0,65,0,1
0,46,0,57
0,58,0,0
0,41,113,2
0,53,113,0
0,35,125,8
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,41,0,82
0,53,0,0
0,42,113,2
0,54,113,0
0,54,61,8
0,46,93,2
0,58,86,0
0,62,88,0
0,65,88,0
0,54,0,2
0,46,0,2
0,62,0,20
0,58,0,5
0,65,0,0
0,42,0,55
0,54,0,0
0,38,113,2
0,50,113,0
0,54,76,6
0,44,90,1
0,28,92,1
0,38,92,0
0,39,80,0
0,42,111,2
0,54,0,0
0,28,0,2
0,38,0,0
0,39,0,0
0,42,0,2
0,38,0,80
0,50,0,0
0,39,113,2
0,51,113,0
0,54,61,5
0,42,111,4
0,54,0,0
0,58,86,1
0,62,88,0
0,65,86,0
0,42,0,3
0,62,0,25
0,65,0,1
0,58,0,1
0,39,0,6
0,51,0,0
0,75,49,29
0,74,0,2
0,44,0,19
0,46,113,0
0,58,113,0
0,35,125,8
0,39,99,0
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,54,61,89
0,42,111,2
0,54,0,2
0,58,82,0
0,63,88,0
0,66,82,1
0,42,0,1
0,66,0,19
0,58,0,7
0,63,0,5
0,46,0,52
0,58,0,0
0,45,113,2
0,57,113,0
0,54,76,5
0,42,111,2
0,28,92,1
0,38,92,0
0,39,80,0
0,54,0,1
0,42,0,2
0,28,0,1
0,38,0,0
0,39,0,0
0,45,0,82
0,57,0,0
0,46,113,2
0,58,113,0
0,42,111,8
0,54,61,0
0,58,82,2
0,63,86,0
0,66,82,0
0,39,0,2
0,42,0,0
0,54,0,0
0,58,0,24
0,63,0,1
0,66,0,0
0,46,0,57
0,58,0,0
0,47,113,2
0,59,113,0
0,35,125,8
0,42,105,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,47,0,82
0,59,0,0
0,46,113,2
0,58,113,0
0,54,61,7
0,46,92,1
0,58,82,1
0,63,88,0
0,66,82,0
0,54,0,2
0,46,0,1
0,58,0,27
0,63,0,2
0,66,0,0
0,46,0,29
0,58,0,0
0,47,90,30
0,54,76,2
0,28,92,2
0,38,92,0
0,39,80,0
0,42,111,1
0,54,0,1
0,28,0,2
0,38,0,0
0,39,0,0
0,42,0,1
0,46,113,83
0,58,113,0
0,54,61,6
0,58,86,3
0,63,86,0
0,66,82,0
0,42,111,1
0,54,0,0
0,42,0,4
0,63,0,26
0,66,0,0
0,58,0,1
0,75,0,35
0,74,47,3
0,47,0,13
0,46,0,2
0,58,0,0
0,47,113,2
0,59,113,0
0,46,97,6
0,35,125,2
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,47,0,82
0,59,0,0
0,46,113,2
0,58,113,0
0,54,61,6
0,42,111,1
0,58,86,2
0,62,91,0
0,65,86,0
0,54,0,1
0,42,0,1
0,65,0,25
0,58,0,4
0,62,0,0
0,46,0,30
0,58,0,0
0,42,111,32
0,54,76,0
0,28,92,2
0,38,92,0
0,39,80,0
0,42,0,2
0,54,0,0
0,28,0,2
0,38,0,0
0,39,0,0
0,46,0,90
0,42,111,1
0,54,61,0
0,58,86,1
0,62,88,1
0,65,81,0
0,42,0,2
0,54,0,0
0,58,0,25
0,65,0,1
0,62,0,2
0,38,59,25
0,38,0,4
0,35,125,36
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,58,113,85
0,46,91,5
0,54,61,1
0,35,125,1
0,58,82,1
0,62,91,0
0,65,86,0
0,46,0,1
0,54,0,1
0,35,0,1
0,58,0,23
0,58,0,0
0,62,0,2
0,65,0,0
0,42,111,64
0,54,76,1
0,56,113,0
0,38,90,1
0,28,92,1
0,38,92,0
0,39,80,0
0,42,0,1
0,54,0,1
0,28,0,2
0,38,0,0
0,39,0,0
0,56,0,82
0,54,107,7
0,54,61,1
0,42,111,1
0,58,86,1
0,62,88,0
0,65,86,1
0,54,0,1
0,42,0,1
0,58,0,24
0,62,0,0
0,65,0,1
0,70,47,39
0,63,47,2
0,74,0,3
0,75,49,0
0,38,0,16
0,54,0,2
0,35,125,6
0,42,111,0
0,49,58,0
0,54,80,0
0,63,113,0
0,39,100,1
0,35,0,3
0,42,0,0
0,49,0,0
0,54,0,0
0,46,113,84
0,58,113,0
0,54,61,5
0,42,102,1
0,58,82,1
0,66,82,0
0,63,86,1
0,54,0,1
0,42,0,1
0,63,0,21
0,58,0,6
0,66,0,1
0,63,0,22
0,46,0,34
0,58,0,0
0,45,113,2
0,57,113,0
0,42,105,6
0,28,92,2
0,38,92,0
0,39,80,0
0,54,76,0
0,42,0,2
0,28,0,2
0,38,0,0
0,39,0,0
0,54,0,0
0,39,0,80
0,45,0,2
0,57,0,0
0,46,113,2
0,58,113,0
0,42,111,4
0,42,0,4
0,58,81,0
0,66,86,0
0,63,81,1
0,54,61,1
0,54,0,4
0,63,0,17
0,58,0,3
0,66,0,4
0,46,0,56
0,58,0,0
0,41,113,2
0,53,113,0
0,35,125,8
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,41,0,82
0,53,0,0
0,42,113,2
0,54,113,0
0,46,92,4
0,46,0,4
0,58,82,1
0,63,88,0
0,66,86,0
0,54,61,3
0,54,0,4
0,58,0,18
0,63,0,3
0,66,0,3
0,42,0,54
0,54,0,0
0,38,113,2
0,50,113,0
0,42,111,5
0,44,95,1
0,28,92,2
0,38,92,0
0,39,80,0
0,42,0,1
0,54,76,2
0,28,0,1
0,38,0,0
0,39,0,0
0,54,0,3
0,38,0,79
0,50,0,0
0,39,113,2
0,51,113,0
0,42,111,7
0,54,61,3
0,58,86,0
0,63,88,0
0,66,86,0
0,42,0,1
0,54,0,3
0,58,0,22
0,63,0,0
0,66,0,6
0,75,0,27
0,39,0,1
0,51,0,0
0,63,0,3
0,62,47,1
0,68,47,0
0,70,0,4
0,74,48,1
0,44,0,13
0,35,125,12
0,42,102,0
0,46,99,0
0,54,80,0
0,35,0,4
0,42,0,0
0,54,0,0
0,46,113,84
0,58,113,0
0,54,61,8
0,58,86,0
0,62,88,0
0,65,86,0
0,42,111,3
0,54,0,1
0,42,0,3
0,62,0,19
0,58,0,6
0,65,0,0
0,46,0,54
0,58,0,0
0,45,113,2
0,57,113,0
0,28,92,8
0,38,92,0
0,39,80,0
0,54,76,0
0,42,111,1
0,28,0,3
0,38,0,0
0,39,0,0
0,54,0,0
0,42,0,1
0,45,0,81
0,57,0,0
0,46,113,2
0,58,113,0
0,42,111,8
0,58,86,1
0,62,88,0
0,65,86,0
0,54,61,1
0,42,0,2
0,54,0,2
0,46,0,2
0,58,0,20
0,62,0,0
0,65,0,1
0,46,0,57
0,58,0,0
0,41,113,2
0,53,113,0
0,35,125,8
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,41,0,82
0,53,0,0
0,42,113,2
0,54,113,0
0,54,61,8
0,46,93,2
0,58,86,0
0,62,88,0
0,65,88,0
0,54,0,2
0,46,0,2
0,62,0,20
0,58,0,5
0,65,0,0
0,42,0,55
0,54,0,0
0,38,113,2
0,50,113,0
0,54,76,6
0,44,90,1
0,28,92,1
0,38,92,0
0,39,80,0
0,42,111,2
0,54,0,0
0,28,0,2
0,38,0,0
0,39,0,0
0,42,0,2
0,38,0,80
0,50,0,0
0,39,113,2
0,51,113,0
0,54,61,5
0,42,111,4
0,54,0,0
0,58,86,1
0,62,88,0
0,65,86,0
0,42,0,3
0,62,0,25
0,65,0,1
0,58,0,1
0,39,0,6
0,51,0,0
0,62,0,28
0,75,49,1
0,74,0,2
0,63,48,2
0,68,0,0
0,70,47,3
0,44,0,14
0,46,113,0
0,58,113,0
0,35,125,8
0,39,99,0
0,42,111,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,54,61,89
0,42,111,2
0,54,0,2
0,58,82,0
0,63,88,0
0,66,82,1
0,42,0,1
0,66,0,19
0,58,0,7
0,63,0,5
0,46,0,52
0,58,0,0
0,45,113,2
0,57,113,0
0,54,76,5
0,42,111,2
0,28,92,1
0,38,92,0
