track,note,velocity,time
1,67,127,0
1,69,124,180
1,67,127,176
1,65,127,180
1,71,122,236
1,77,127,0
1,67,127,144
1,67,127,36
1,69,127,36
1,71,127,124
1,72,124,128
1,67,127,0
1,64,122,0
1,67,127,128
1,65,127,0
1,71,120,20
1,67,127,56
1,72,127,0
1,64,127,0
1,67,127,124
1,67,127,32
1,67,127,28
1,67,127,140
1,52,98,328
1,55,98,0
1,60,98,0
1,55,104,300
1,52,99,0
1,60,105,4
1,52,101,340
1,55,105,0
1,60,103,0
1,55,108,320
1,52,102,0
1,60,108,0
1,60,99,316
1,55,101,4
1,52,96,0
1,60,96,312
1,52,94,0
1,55,98,0
1,59,106,324
1,55,110,0
1,53,102,4
1,59,104,36
1,55,103,0
1,53,97,0
1,55,109,36
1,59,108,0
1,53,100,4
1,55,110,160
1,59,108,0
1,53,107,0
1,55,108,320
1,59,101,0
1,53,102,0
1,55,109,320
1,53,103,0
1,59,99,0
1,55,113,328
1,59,102,0
1,53,104,4
1,59,102,324
1,55,111,0
1,53,108,0
1,55,106,320
1,59,100,0
1,53,102,4
1,59,102,324
1,55,103,0
1,53,102,0
1,55,108,316
1,60,108,0
1,52,99,0
1,60,102,24
1,52,97,0
1,55,114,0
1,60,101,28
1,52,99,12
1,55,112,0
1,52,104,144
1,55,110,4
1,60,107,0
1,52,102,312
1,60,108,0
1,55,106,0
1,60,108,312
1,55,108,0
1,52,102,0
1,52,102,324
1,55,107,0
1,60,105,0
1,55,104,320
1,52,99,0
1,60,104,0
1,52,101,312
1,55,106,0
1,60,103,0
1,52,98,320
1,55,104,0
1,60,103,4
1,59,105,328
1,55,114,4
1,53,101,12
1,59,104,320
1,55,108,0
1,53,104,0
1,59,106,324
1,55,110,0
1,53,103,0
1,59,103,312
1,55,108,0
1,53,106,0
1,55,105,328
1,53,102,0
1,59,104,4
1,55,103,324
1,59,105,0
1,53,101,0
1,55,106,340
1,59,107,0
1,53,102,0
1,59,104,320
1,53,101,4
1,55,101,0
1,64,115,328
1,67,113,0
1,60,99,16
1,67,113,40
1,64,111,0
1,60,108,0
1,64,119,28
1,60,115,0
1,67,124,0
1,67,112,160
1,64,112,0
1,60,115,0
1,60,111,348
1,55,117,0
1,52,109,4
1,55,112,324
1,52,108,0
1,60,109,0
1,55,112,304
1,52,103,12
1,60,109,0
1,52,106,328
1,55,114,0
1,60,109,4
1,52,104,312
1,55,113,0
1,60,104,0
1,60,111,328
1,52,108,4
1,55,113,0
1,55,115,328
1,59,104,4
1,53,110,0
1,59,108,324
1,55,112,0
1,53,103,4
1,55,115,320
1,59,104,0
1,53,108,4
1,59,112,348
1,55,115,0
1,53,108,0
1,59,104,324
1,55,111,0
1,53,104,0
1,55,116,340
1,53,110,0
1,59,110,0
1,59,110,324
1,55,115,0
1,53,107,0
1,59,116,320
1,55,116,0
1,53,107,20
1,52,104,332
1,55,110,0
1,60,106,20
1,52,107,324
