track,note,velocity,time
1,34,95,3646
1,34,97,122
1,34,97,32
1,29,92,2
1,31,93,2
1,34,98,6
1,26,93,36
1,27,95,32
1,27,95,140
1,29,99,40
1,34,95,40
1,34,97,122
1,34,97,32
1,29,92,2
1,31,93,2
1,34,98,6
1,26,93,36
1,27,95,32
1,27,95,238
1,29,97,40
1,29,99,128
1,34,98,40
1,29,93,2
1,26,89,2
1,27,94,16
1,29,100,40
1,29,93,50
1,27,89,2
1,26,94,16
1,30,98,2
1,31,98,2
1,31,98,40
1,31,94,32
1,29,98,2
1,27,98,2
1,34,82,40
1,39,94,42
1,34,83,24
1,39,98,42
1,41,98,12
1,34,98,20
1,29,93,2
1,26,89,2
1,27,94,16
1,27,89,40
1,29,100,30
1,29,93,50
1,27,89,2
1,26,94,16
1,30,98,2
1,31,98,2
1,31,98,40
1,31,94,32
1,29,98,2
1,27,98,2
1,34,82,40
1,39,94,42
1,41,98,2
1,39,98,4
1,34,89,24
1,31,84,8
1,36,98,8
1,31,84,40
1,36,93,54
1,36,93,124
1,29,98,24
1,29,85,40
1,29,93,78
1,29,93,124
1,29,92,24
1,30,85,2
1,31,99,2
1,31,83,48
1,31,99,78
1,38,93,140
1,43,93,26
1,41,99,20
1,41,83,48
1,39,99,38
1,39,98,22
1,34,102,22
1,34,97,2
1,38,98,12
1,38,97,40
1,39,104,24
1,39,97,50
1,41,98,24
1,41,97,40
1,43,102,24
1,43,102,26
1,38,102,32
1,50,102,2
1,45,102,2
1,43,102,32
1,43,93,34
1,43,94,20
1,38,87,140
1,38,102,42
1,34,68,2
1,36,102,8
1,36,93,22
1,36,98,52
1,29,85,40
1,27,93,64
1,29,104,16
1,29,92,50
1,29,85,60
1,29,104,66
1,29,97,50
1,29,93,64
1,34,102,64
1,34,102,34
1,38,98,38
1,41,92,4
1,41,86,2
1,48,102,22
1,46,98,2
1,44,89,6
1,53,89,2
1,50,90,2
1,46,97,2
1,41,93,4
1,38,98,16
1,34,82,18
1,39,102,38
1,39,93,22
1,39,98,52
1,34,85,40
1,31,93,64
1,30,102,16
1,33,93,2
1,38,98,52
1,42,93,40
1,43,102,52
1,43,93,2
1,41,98,136
1,41,93,40
1,40,102,52
1,38,93,10
1,36,104,28
1,27,97,50
1,28,93,40
1,29,102,40
1,29,102,40
1,29,92,32
1,29,102,124
1,29,88,24
1,29,88,78
1,34,97,72
1,34,99,122
1,34,99,32
1,29,94,2
1,31,95,2
1,34,100,6
1,26,95,36
1,27,97,32
1,27,97,140
1,29,101,40
1,29,94,40
1,31,95,12
1,34,97,14
1,34,99,122
1,34,99,32
1,29,94,2
1,31,95,2
1,34,100,6
1,26,95,36
1,27,97,32
1,27,97,238
1,29,99,40
1,29,101,128
1,29,83,12
1,34,100,70
1,29,95,2
1,26,91,2
1,27,96,16
1,27,95,40
1,27,91,62
1,29,102,62
1,29,95,50
1,27,91,2
1,26,96,16
1,26,83,2
1,30,100,52
1,30,83,2
1,31,100,52
1,31,100,40
1,31,96,32
1,29,100,2
1,27,100,2
1,34,84,40
1,39,96,42
1,34,85,24
1,39,100,42
1,41,100,12
1,34,100,20
1,29,95,2
1,26,91,2
1,27,96,16
1,27,91,40
1,29,102,30
1,29,95,50
1,27,91,2
1,26,96,16
1,30,100,22
1,31,100,24
1,31,100,40
1,31,96,32
1,29,100,2
1,27,100,2
1,34,84,40
1,39,96,42
1,41,100,2
1,39,100,4
1,34,91,24
1,31,86,8
1,36,100,8
1,31,86,40
1,36,95,54
1,29,100,2
1,29,87,40
1,29,95,128
1,29,94,30
1,29,87,44
1,31,101,24
1,31,85,48
1,31,91,78
1,31,101,120
1,38,92,86
1,43,89,26
1,41,97,20
1,41,85,48
1,39,101,38
1,39,100,22
1,34,105,22
1,34,100,2
1,38,101,12
1,38,100,40
1,39,107,24
1,39,100,50
1,41,101,24
1,41,100,40
1,43,105,24
1,43,105,26
1,38,105,32
1,50,105,2
1,45,105,2
1,43,105,32
1,43,96,34
1,43,97,20
1,38,90,140
1,38,105,42
1,34,71,2
1,36,105,8
1,36,96,22
1,36,101,52
1,29,88,40
1,27,96,64
1,29,107,16
1,29,95,50
1,29,88,60
1,29,107,66
1,29,100,50
1,29,96,64
1,34,105,64
1,34,105,34
1,38,101,38
1,41,95,4
1,41,89,2
1,48,105,22
1,46,101,2
