track,note,velocity,time
1,72,88,1148
1,79,57,184
1,84,70,192
1,91,78,192
1,87,70,36
1,84,70,24
1,79,55,132
1,82,78,132
1,53,82,0
1,77,94,0
1,84,94,184
1,87,80,0
1,53,78,0
1,77,66,0
1,84,82,188
1,87,74,0
1,84,82,144
1,87,76,4
1,57,80,132
1,58,62,160
1,89,90,12
1,84,90,0
1,86,61,168
1,84,65,8
1,84,80,136
1,89,86,0
1,86,72,204
1,89,98,56
1,84,98,0
1,82,76,0
1,87,96,28
1,91,102,0
1,63,84,184
1,82,82,4
1,87,90,172
1,91,68,88
1,63,86,4
1,89,92,188
1,62,76,8
1,82,72,152
1,86,88,164
1,62,92,148
1,89,84,4
1,60,85,160
1,87,78,0
1,79,69,56
1,82,76,184
1,91,79,140
1,87,79,184
1,82,79,164
1,79,61,160
1,72,95,0
1,82,78,172
1,65,70,0
1,77,96,8
1,84,96,192
1,87,80,0
1,65,90,28
1,77,51,8
1,84,80,188
1,87,76,0
1,84,90,160
1,87,78,0
1,69,92,40
1,84,70,0
1,89,72,0
1,70,72,4
1,86,80,196
1,84,49,36
1,84,84,116
1,89,88,0
1,86,72,196
1,84,74,44
1,89,74,0
1,82,59,8
1,62,84,48
1,86,76,12
1,91,92,0
1,62,78,128
1,86,74,4
1,91,84,4
1,86,76,24
1,67,93,0
1,91,82,4
1,86,88,100
1,91,100,0
1,67,90,4
1,79,78,12
1,87,74,0
1,60,80,12
1,53,92,1276
1,65,84,8
1,68,82,356
1,72,82,8
1,75,59,8
1,65,86,12
1,68,86,156
1,72,98,4
1,75,68,12
1,57,84,40
1,77,94,196
1,58,60,0
1,72,88,4
1,77,96,4
1,72,96,12
1,74,74,8
1,70,47,52
1,77,102,40
1,72,86,4
1,74,66,20
1,77,96,124
1,72,66,4
1,70,59,212
1,79,104,56
1,63,93,180
1,70,74,196
1,75,78,156
1,63,60,108
1,79,86,4
1,77,92,184
1,62,76,0
1,70,78,132
1,74,74,152
1,62,74,128
1,77,84,20
1,60,86,152
1,75,82,8
1,67,88,20
1,70,80,192
1,79,59,12
1,75,78,220
1,70,82,128
1,67,66,120
1,70,88,28
1,53,90,132
1,68,88,20
1,75,78,168
1,72,96,0
1,68,63,76
1,75,78,180
1,72,98,0
1,75,78,108
1,72,98,4
1,57,72,4
1,58,62,196
1,77,100,0
1,72,102,12
1,74,86,164
1,70,65,100
1,77,104,68
1,72,80,8
1,74,88,0
1,72,92,96
1,77,96,4
1,70,70,184
1,75,76,68
1,79,92,8
1,63,84,184
1,70,80,204
1,75,96,152
1,79,86,36
1,63,62,12
1,77,90,0
1,62,78,12
1,70,74,116
1,74,86,160
1,77,78,60
1,62,72,8
1,60,74,36
1,75,80,8
1,79,82,164
1,82,76,156
1,91,66,12
1,87,80,136
1,82,88,124
1,79,98,160
1,82,82,100
1,53,82,4
1,80,80,20
1,87,86,184
1,84,102,0
1,80,68,40
1,87,84,172
1,84,88,4
1,84,98,4
1,87,82,8
1,57,76,52
1,84,82,188
1,89,88,4
1,58,60,8
1,86,66,156
1,84,82,120
1,89,100,92
1,84,96,8
1,86,55,184
1,84,88,56
1,89,96,0
1,82,74,212
1,91,90,52
1,87,88,4
1,63,78,184
1,82,72,0
1,87,72,144
1,91,70,40
1,63,60,0
1,89,88,200
1,62,66,0
1,82,80,72
1,86,94,164
1,89,90,80
1,62,58,4
1,87,70,148
1,79,74,12
1,60,72,0
1,53,82,1220
1,68,72,8
1,75,78,196
1,72,98,4
1,68,53,4
1,72,102,188
1,75,80,4
1,72,96,80
1,75,80,4
1,57,84,52
1,58,54,196
1,72,96,8
1,77,102,0
1,74,76,168
1,72,55,172
1,72,94,88
1,77,96,0
1,74,51,208
1,77,94,12
1,72,100,8
1,70,70,204
1,62,84,44
1,75,74,0
1,79,53,12
1,63,54,184
1,70,78,136
1,75,68,184
1,63,58,76
1,79,57,0
1,62,74,204
1,77,80,4
1,70,74,100
1,74,82,16
1,62,78,40
1,77,66,8
1,60,68,20
1,75,76,12
1,67,76,184
1,70,70,148
1,79,70,156
1,60,76,8
1,75,61,128
1,60,68,124
1,70,78,4
1,67,88,132
1,70,76,152
1,53,78,0
1,68,72,4
1,75,78,196
1,72,98,4
1,68,53,4
1,72,102,188
1,75,80,4
1,72,96,164
1,75,80,4
1,57,93,48
1,58,66,196
1,72,96,12
1,77,102,0
1,74,76,176
1,72,55,172
1,72,94,88
1,77,96,0
1,74,51,88
1,77,94,60
1,58,60,0
1,72,100,8
1,70,70,28
1,62,74,36
1,75,74,8
1,79,53,12
1,63,62,180
1,70,78,140
1,75,68,184
1,79,57,76
1,63,66,8
1,77,80,200
1,62,66,0
1,70,74,100
1,74,82,8
1,62,86,44
1,77,66,4
1,60,74,24
1,75,76,4
1,67,76,196
1,70,70,4
1,79,70,176
1,60,56,8
1,75,61,128
1,60,66,128
1,70,78,0
1,67,88,132
1,70,76,152
1,60,86,128
1,68,96,4
1,75,80,132
1,60,88,0
1,72,106,12
1,58,58,0
1,60,82,200
1,68,70,192
1,72,104,4
1,63,60,4
1,75,82,4
1,72,109,120
1,74,109,8
1,77,111,4
1,58,41,208
1,72,74,24
1,62,43,64
1,74,74,12
1,72,106,76
1,62,80,0
1,74,111,16
1,77,108,12
1,60,70,296
1,72,86,8
