track,note,velocity,time
0,42,47,0
0,42,35,94
0,42,47,94
0,42,55,94
0,58,60,94
0,46,52,0
0,53,48,0
0,65,60,0
0,60,42,8
0,67,64,0
0,48,54,0
0,55,54,0
0,55,31,2
0,60,60,0
0,64,62,0
0,52,54,0
0,45,40,0
0,57,28,19
0,62,56,0
0,58,52,0
0,65,54,0
0,46,44,0
0,53,50,0
0,55,28,3
0,53,31,0
0,58,56,0
0,65,58,0
0,50,54,0
0,38,64,0
0,67,68,9
0,55,52,0
0,60,62,0
0,52,29,0
0,40,56,0
0,45,62,14
0,50,68,0
0,38,64,0
0,57,76,144
0,55,52,15
0,60,62,2
0,53,44,2
0,65,66,0
0,50,34,0
0,58,44,0
0,55,46,22
0,52,34,0
0,60,64,0
0,67,66,0
0,40,56,0
0,55,72,15
0,55,56,8
0,45,64,0
0,33,62,0
0,64,29,0
0,53,66,0
0,52,66,14
0,53,66,71
0,58,54,16
0,62,66,0
0,46,42,0
0,34,38,0
0,57,42,0
0,65,64,0
0,55,64,10
0,50,60,12
0,64,60,2
0,65,62,1
0,55,36,2
0,29,42,0
0,31,39,0
0,62,64,0
0,65,60,0
0,58,54,0
0,43,46,0
0,53,58,0
0,60,52,9
0,55,52,0
0,64,58,0
0,45,38,0
0,33,50,0
0,52,56,27
0,48,72,7
0,45,54,9
0,40,50,240
0,45,112,1
0,50,112,0
0,38,112,0
0,45,112,0
0,50,112,0
0,38,112,0
0,57,58,0
0,38,64,0
0,62,66,0
0,53,42,0
0,38,44,0
0,51,38,10
0,48,92,23
0,48,92,0
0,50,84,1
0,50,84,0
0,48,68,3
0,48,68,0
0,55,107,5
0,60,107,1
0,55,102,66
0,50,107,2
0,48,108,2
0,50,107,2
0,53,107,2
0,55,106,72
0,53,99,70
0,50,102,128
0,48,97,2
0,50,97,24
0,57,107,1
0,60,107,2
0,55,107,72
0,53,102,2
0,52,102,72
0,50,104,2
0,50,107,2
0,42,62,120
0,36,97,2
0,48,101,0
0,42,62,0
0,38,84,2
0,50,102,0
0,36,84,2
0,48,104,0
0,43,64,2
0,57,107,0
0,42,62,0
0,45,86,2
0,42,62,6
0,48,84,2
0,60,107,0
0,35,85,14
0,42,62,0
0,43,92,5
0,55,108,0
0,42,62,0
0,42,62,45
0,42,62,46
0,38,92,4
0,50,97,0
0,35,85,0
0,42,62,0
0,36,66,2
0,48,97,0
0,42,62,0
0,38,88,2
0,50,97,0
0,41,97,2
0,53,107,0
0,42,62,0
0,42,62,46
0,43,92,2
0,53,102,0
0,35,85,2
0,42,62,0
0,41,102,46
0,46,63,0
0,42,62,38
0,42,62,5
0,36,97,4
0,48,97,0
0,35,85,0
0,42,62,0
0,38,72,2
0,50,93,0
0,42,62,0
0,36,80,2
0,48,99,0
0,43,88,4
0,57,97,0
0,42,62,0
0,45,92,3
0,42,62,3
0,48,80,2
0,60,107,0
0,35,85,24
0,42,62,0
0,50,102,2
0,62,102,0
0,42,62,0
0,43,88,2
0,55,104,0
0,40,100,0
0,42,62,0
0,45,75,3
0,43,75,2
0,41,88,1
0,53,99,0
0,35,85,0
0,41,75,0
0,34,92,2
0,65,92,0
0,46,102,0
0,62,102,0
0,58,112,0
0,58,97,0
0,53,97,0
0,46,88,0
0,53,84,0
0,46,68,0
0,35,85,0
0,40,100,0
0,57,84,0
0,40,100,94
0,48,75,70
0,47,75,70
0,45,75,70
0,48,84,2
0,60,102,0
0,43,75,0
0,50,97,12
0,62,92,0
0,41,75,0
0,49,64,0
0,26,88,1
0,60,88,0
0,69,84,0
0,65,88,0
0,57,102,0
0,69,97,0
0,76,52,0
0,74,66,0
0,69,88,0
0,73,107,0
0,77,97,0
0,35,85,0
0,42,62,0
0,57,76,0
0,42,38,1
0,60,92,1
0,72,102,0
0,40,100,7
0,42,62,0
0,33,72,2
0,67,92,0
0,64,92,0
0,60,80,0
0,55,84,0
0,67,97,0
0,74,28,0
0,76,84,0
0,67,92,0
0,72,84,0
0,35,69,0
0,42,45,0
0,35,85,41
0,46,63,0
0,42,39,4
0,48,84,2
0,60,92,0
0,40,100,0
0,42,62,0
0,53,42,5
0,50,97,0
0,62,92,0
0,42,41,0
0,53,42,1
0,42,41,0
0,31,80,4
0,57,88,0
0,65,97,0
0,67,88,0
0,60,84,0
0,43,68,0
0,53,92,0
0,65,80,0
0,69,84,0
0,60,76,0
0,69,92,0
0,77,97,0
0,72,97,0
0,79,62,0
0,35,85,0
