track,note,velocity,time
0,54,127,457
0,54,0,25
0,54,127,138
0,54,0,25
0,54,127,72
0,54,0,26
0,54,127,85
0,54,0,26
0,42,127,173
0,42,0,20
0,42,124,100
0,42,0,25
0,42,127,95
0,42,0,25
0,42,127,95
0,42,0,25
0,42,127,0
0,42,0,25
0,54,127,93
0,54,0,27
0,56,127,90
0,56,0,24
0,54,127,101
0,38,127,0
0,41,127,0
0,54,0,26
0,41,0,34
0,38,0,5
0,56,127,7
0,56,0,28
0,31,103,20
0,36,127,0
0,42,104,0
0,49,117,0
0,55,124,0
0,42,0,15
0,36,0,5
0,49,0,15
0,54,127,35
0,31,0,20
0,54,0,8
0,55,0,12
0,62,102,0
0,67,121,0
0,71,110,5
0,31,94,5
0,36,127,0
0,42,109,0
0,38,124,0
0,42,0,15
0,38,0,5
0,36,0,5
0,31,0,55
0,42,97,0
0,42,0,20
0,31,98,20
0,36,127,0
0,42,112,0
0,42,0,20
0,36,0,5
0,31,0,55
0,62,0,15
0,67,0,0
0,71,0,0
0,31,102,25
0,36,120,0
0,42,116,0
0,38,127,0
0,62,108,0
0,67,119,5
0,71,114,0
0,42,0,10
0,38,0,5
0,36,0,5
0,42,97,55
0,31,0,10
0,42,0,10
0,62,0,20
0,36,98,0
0,36,120,0
0,42,112,0
0,60,99,0
0,67,0,5
0,71,0,0
0,42,0,15
0,36,0,5
0,54,127,60
0,36,0,5
0,60,0,20
0,54,0,4
0,64,95,1
0,67,114,0
0,72,112,0
0,36,87,5
0,36,124,0
0,42,116,0
0,38,127,0
0,70,91,0
0,56,127,3
0,70,0,2
0,42,0,15
0,38,0,5
0,36,0,0
0,56,0,18
0,36,0,37
0,42,99,0
0,54,127,4
0,42,0,16
0,54,0,15
0,36,95,5
0,36,120,0
0,42,116,0
0,56,127,6
0,42,0,14
0,36,0,5
0,56,0,8
0,36,0,42
0,67,0,25
0,64,0,0
0,72,0,0
0,36,87,20
0,36,116,0
0,42,120,0
0,38,127,0
0,54,127,3
0,64,108,2
0,67,124,0
0,72,119,0
0,42,0,15
0,36,0,0
0,38,0,5
0,54,0,5
0,36,0,50
0,42,97,0
0,56,127,5
0,42,0,10
0,56,0,17
0,67,0,8
0,31,98,0
0,36,124,0
0,42,120,0
0,64,0,5
0,72,0,0
0,55,108,0
0,36,0,15
0,42,0,0
0,31,0,60
0,55,0,40
0,31,86,0
0,36,124,0
0,42,120,0
0,38,127,0
0,62,112,0
0,71,119,5
0,67,121,0
0,42,0,15
0,36,0,0
0,38,0,5
0,42,97,55
0,31,0,5
0,42,0,15
0,31,89,20
0,36,120,0
0,42,116,0
0,42,0,20
0,36,0,0
0,31,0,55
0,62,0,20
0,67,0,0
0,71,0,0
0,31,92,25
0,36,124,0
0,42,116,0
0,38,127,0
0,62,110,0
0,67,121,5
0,71,119,0
0,42,0,15
0,36,0,0
0,38,0,5
0,31,0,45
0,42,95,10
0,42,0,15
0,31,94,25
0,36,120,0
0,42,124,0
0,62,0,5
0,67,0,0
0,55,112,0
0,71,0,5
0,36,0,10
0,42,0,0
0,31,0,55
0,54,127,14
0,54,0,24
0,55,0,2
0,62,108,0
0,71,114,0
0,67,119,0
0,31,88,5
0,36,124,0
0,42,112,0
0,38,127,0
0,56,124,6
0,42,0,14
0,36,0,0
0,38,0,10
0,56,0,7
0,31,0,28
0,54,127,11
0,42,91,4
0,42,0,15
0,54,0,7
0,31,91,18
0,36,124,0
0,42,112,0
0,42,0,25
0,36,0,0
0,31,0,25
0,62,0,30
0,71,0,5
0,67,0,0
0,26,99,5
0,62,108,25
0,56,127,4
0,28,94,1
0,36,127,0
0,42,120,0
0,38,127,0
0,71,117,0
0,67,121,0
0,26,0,5
0,42,0,15
0,36,0,5
0,38,0,0
0,56,0,0
0,42,91,55
0,28,0,5
0,30,93,5
0,42,0,5
0,54,127,19
0,30,0,6
0,31,100,0
0,36,127,0
0,42,104,0
0,67,0,5
0,55,114,0
0,62,0,5
0,71,0,0
0,42,0,5
0,36,0,5
0,54,0,2
0,56,127,60
0,31,0,3
0,56,0,23
0,55,0,12
0,31,85,0
0,36,127,0
0,42,109,0
0,38,124,0
0,62,110,0
0,71,124,5
0,67,127,0
0,42,0,10
0,38,0,5
0,36,0,5
0,31,0,55
0,42,97,0
0,42,0,20
0,31,88,20
0,36,127,0
0,42,112,0
0,42,0,20
0,36,0,5
0,31,0,55
0,62,0,10
0,71,0,5
0,67,0,0
0,31,86,25
0,36,120,0
0,42,116,0
0,38,127,0
0,62,112,0
0,71,117,0
0,67,121,0
0,70,95,5
0,70,0,5
0,42,0,5
0,38,0,5
0,36,0,5
0,31,0,50
0,42,97,5
0,42,0,20
0,31,98,20
0,36,120,0
0,42,112,0
0,55,108,5
0,62,0,5
0,67,0,0
0,71,0,0
0,42,0,10
0,36,0,5
0,31,0,55
0,54,127,7
0,55,0,23
0,54,0,2
0,62,110,3
0,31,89,5
0,36,124,0
0,42,116,0
0,38,127,0
0,71,117,0
0,67,119,0
0,56,127,6
0,42,0,14
0,38,0,5
0,36,0,0
0,56,0,12
0,54,127,39
0,31,0,4
0,42,99,0
0,42,0,20
0,54,0,4
0,36,94,16
0,36,120,0
0,42,116,0
0,42,0,20
0,36,0,5
0,71,0,60
0,67,0,0
0,62,0,0
0,36,0,15
0,62,106,15
0,37,101,5
0,36,116,0
0,42,120,0
0,38,127,0
0,67,117,0
0,71,117,0
0,56,127,4
0,42,0,16
0,36,0,0
0,38,0,5
0,56,0,7
0,54,127,39
0,42,97,9
0,42,0,15
0,54,0,2
0,37,0,3
0,38,92,20
0,36,124,0
0,42,120,0
0,67,0,5
0,62,0,0
0,50,103,0
0,71,0,5
0,36,0,10
0,42,0,0
0,38,0,70
0,50,0,20
0,69,106,5
0,66,110,0
0,62,99,0
0,38,87,5
0,36,124,0
0,42,120,0
0,38,127,0
0,42,0,20
0,36,0,0
0,38,0,5
0,42,97,55
0,38,0,5
0,42,0,15
0,38,86,20
0,36,120,0
0,42,116,0
0,42,0,20
0,36,0,0
0,62,0,55
0,69,0,5
0,66,0,0
0,38,0,0
0,62,112,35
0,66,121,0
0,69,114,0
0,38,92,5
0,36,124,0
0,42,116,0
0,38,127,0
0,42,0,20
0,36,0,0
0,38,0,5
0,38,0,45
0,42,95,10
0,42,0,15
0,38,98,25
0,36,120,0
0,42,124,0
0,50,96,0
0,66,0,5
0,62,0,5
0,69,0,0
0,36,0,10
0,42,0,0
0,56,127,60
0,50,0,25
0,56,0,2
0,38,0,3
0,62,108,5
0,69,110,0
0,66,119,0
0,36,110,5
0,36,124,0
0,42,112,0
0,38,127,0
0,54,127,5
0,42,0,15
0,36,0,0
0,54,0,10
0,38,0,0
0,56,127,50
0,42,91,0
0,42,0,15
0,56,0,10
0,36,0,5
0,35,89,10
0,36,124,0
0,42,112,0
0,42,0,25
0,36,0,0
0,38,127,55
0,38,0,5
0,62,0,0
0,66,0,0
0,69,0,0
0,35,0,35
0,33,95,0
0,36,127,0
0,42,120,0
0,38,127,0
0,38,0,0
0,38,127,0
0,62,110,0
0,54,127,4
0,66,124,1
0,69,114,0
0,42,0,15
0,38,0,5
0,36,0,0
0,54,0,6
0,42,91,49
0,38,127,0
0,56,127,1
0,42,0,14
0,38,0,5
0,56,0,7
0,33,0,3
0,55,112,5
0,54,127,5
0,31,106,0
0,36,127,0
0,42,104,0
0,49,110,0
0,62,0,5
0,66,0,0
0,69,0,5
0,42,0,5
0,36,0,5
0,49,0,5
0,54,0,2
0,56,127,49
0,31,0,4
0,56,0,25
0,55,0,5
0,71,108,0
0,67,117,0
0,62,108,0
0,31,95,10
0,36,127,0
0,42,109,0
0,38,124,0
0,42,0,15
0,38,0,5
0,36,0,5
0,42,97,55
0,31,0,5
0,42,0,15
0,31,91,20
0,36,127,0
0,42,112,0
0,42,0,20
0,36,0,5
0,62,0,50
0,67,0,0
0,71,0,5
0,31,0,0
0,62,114,35
0,71,119,0
0,67,127,0
0,31,88,5
0,36,120,0
0,42,116,0
0,38,127,0
0,42,0,15
0,38,0,5
0,36,0,5
0,42,97,55
0,31,0,10
0,42,0,10
0,60,95,15
0,36,89,5
0,36,120,0
0,42,112,0
0,62,0,5
0,67,0,0
0,71,0,0
0,42,0,15
0,36,0,5
0,36,0,60
0,64,102,25
0,60,0,5
0,67,114,0
0,72,114,0
0,36,94,5
0,36,124,0
0,42,116,0
0,38,127,0
0,56,127,4
0,42,0,16
0,38,0,5
0,36,0,0
0,56,0,6
0,54,124,43
0,36,0,6
0,42,99,0
0,42,0,20
0,54,0,0
0,56,127,18
0,36,94,2
0,36,120,0
0,42,116,0
0,42,0,20
0,56,0,5
0,36,0,0
0,36,0,45
0,54,127,4
0,72,0,11
0,67,0,0
0,64,0,0
0,54,0,13
0,64,106,17
0,36,93,5
0,36,116,0
0,42,120,0
0,38,127,0
0,67,119,0
0,72,114,0
0,42,0,20
0,36,0,0
0,38,0,5
0,36,0,50
0,42,97,5
0,56,127,1
0,42,0,14
0,56,0,10
0,67,0,10
0,72,0,5
0,64,0,0
0,31,94,0
0,36,124,0
0,42,120,0
0,55,105,0
0,42,0,20
0,36,0,0
0,55,0,90
0,62,105,0
0,31,0,5
0,67,117,0
0,71,112,0
0,33,88,5
0,36,124,0
0,42,120,0
0,38,127,0
0,42,0,20
0,36,0,0
0,38,0,5
0,42,97,55
0,42,0,20
0,33,0,15
0,34,99,5
0,36,120,0
0,42,116,0
0,42,0,20
0,36,0,0
0,71,0,75
0,62,0,0
0,67,0,0
0,34,0,15
0,35,86,10
0,36,124,0
0,42,116,0
0,38,127,0
0,62,108,5
0,71,117,5
0,67,121,0
0,42,0,10
0,36,0,0
0,38,0,5
0,42,95,55
0,42,0,15
0,35,0,15
0,71,0,5
0,67,0,0
0,62,0,5
0,36,86,0
0,36,120,0
0,42,124,0
0,42,0,20
0,36,0,0
0,36,0,65
0,56,127,2
0,56,0,27
0,36,86,6
0,36,124,0
0,42,112,0
0,38,127,0
0,64,100,0
0,67,124,0
0,72,121,0
0,54,127,7
0,42,0,13
0,36,0,0
0,38,0,10
0,54,0,3
0,42,91,47
0,36,0,5
0,42,0,10
0,56,127,25
0,36,94,0
0,36,124,0
0,42,112,0
0,42,0,25
0,36,0,0
0,56,0,5
0,36,0,50
0,67,0,10
0,64,0,0
0,72,0,0
0,36,89,30
0,36,127,0
0,42,120,0
0,38,127,0
0,64,96,0
0,67,117,0
0,72,108,0
0,54,127,3
0,42,0,17
0,38,0,5
0,36,0,0
0,54,0,5
0,56,127,41
0,42,91,9
0,36,0,5
0,42,0,10
0,56,0,4
0,31,99,21
0,31,0,0
0,31,98,0
0,36,127,0
0,42,104,0
0,55,98,0
0,64,0,5
0,67,0,0
0,72,0,0
0,42,0,10
0,36,0,5
0,54,127,50
0,54,0,26
0,55,0,14
0,31,0,0
0,31,98,10
0,36,127,0
0,42,109,0
0,38,124,0
0,62,105,0
0,71,114,5
0,67,117,0
0,42,0,10
0,38,0,5
0,36,0,5
0,42,97,55
0,31,0,15
0,42,0,5
0,36,98,20
0,36,127,0
0,42,112,0
0,42,0,20
0,36,0,5
0,62,0,60
0,67,0,0
0,71,0,0
0,36,0,15
0,37,101,20
0,36,120,0
0,42,116,0
0,38,127,0
0,62,103,0
0,67,117,0
0,71,112,0
0,42,0,15
0,38,0,5
0,36,0,5
0,42,97,55
0,42,0,20
0,37,0,0
0,50,102,15
0,38,92,5
0,36,120,0
0,42,112,0
0,71,0,5
0,62,0,0
0,67,0,0
0,42,0,15
0,36,0,5
0,56,127,56
0,38,0,14
0,50,0,15
0,56,0,3
0,69,110,2
0,62,108,0
0,54,124,5
0,38,88,0
0,36,124,0
0,42,116,0
0,38,127,0
0,66,117,0
0,42,0,20
0,38,0,5
0,36,0,0
0,54,0,7
0,56,116,45
0,42,99,3
0,38,0,15
0,42,0,5
0,56,0,14
0,54,127,6
0,38,88,0
0,36,120,0
0,42,116,0
0,42,0,20
0,36,0,5
0,54,0,4
0,66,0,51
0,62,0,0
0,69,0,0
0,56,127,0
0,38,0,5
0,56,0,22
0,62,105,8
0,38,99,5
0,36,116,0
0,42,120,0
0,38,127,0
0,66,117,0
0,69,112,0
0,42,0,20
0,36,0,0
0,38,0,5
0,38,0,35
0,54,127,13
0,42,97,7
0,42,0,15
0,54,0,8
0,66,0,12
0,62,0,5
0,43,98,0
0,36,124,0
0,42,120,0
0,55,92,0
0,69,0,5
0,42,0,15
0,36,0,0
0,55,0,90
0,43,0,5
0,62,108,0
0,71,114,0
0,40,96,5
0,36,124,0
0,42,120,0
0,38,127,0
0,67,117,0
0,42,0,20
0,36,0,0
0,38,0,5
0,42,97,55
0,42,0,20
0,40,0,15
0,38,99,5
0,36,120,0
0,42,116,0
0,42,0,20
0,36,0,0
0,38,0,40
0,38,88,20
0,62,0,5
0,67,0,5
0,71,0,0
0,38,0,0
0,33,100,0
0,33,0,25
0,35,88,5
0,36,124,0
0,42,116,0
0,38,127,0
0,38,0,0
0,38,80,0
0,67,119,5
0,64,110,0
0,72,124,0
0,42,0,15
0,36,0,0
0,38,0,5
0,38,110,10
0,38,0,10
0,38,114,25
0,42,95,10
0,38,0,10
0,64,0,0
0,72,0,0
0,42,0,5
0,67,0,0
0,38,127,15
0,55,95,5
0,67,100,0
0,35,0,0
0,36,127,0
0,42,127,0
0,71,105,0
0,62,98,5
0,42,0,10
0,36,0,0
0,38,0,0
0,55,0,55
0,67,0,0
0,62,0,0
0,71,0,5
0,56,127,5
0,56,0,34
0,54,127,6
0,54,0,35
0,56,120,46
0,56,0,32
0,54,127,5
0,54,0,30
0,56,127,89
0,56,0,27
0,54,127,89
0,36,103,7
0,36,127,0
