track,note,velocity,time
1,36,115,8904
1,36,115,576
1,36,115,192
1,31,115,384
1,33,115,0
1,36,115,192
1,38,115,0
1,38,115,576
1,38,115,192
1,36,115,0
1,31,115,384
1,33,115,0
1,36,115,0
1,33,115,0
1,36,115,0
1,36,115,576
1,31,115,192
1,33,115,0
1,33,115,576
1,28,115,192
1,29,115,0
1,29,115,576
1,28,115,192
1,36,115,0
1,36,101,288
1,31,115,0
1,33,115,0
1,36,101,0
1,36,115,96
1,29,115,0
1,29,115,192
1,29,115,192
1,31,101,192
1,36,115,0
1,31,115,384
1,33,101,0
1,36,115,0
1,33,101,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,115,192
1,33,115,0
1,33,115,192
1,31,115,0
1,31,101,96
1,31,115,144
1,28,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,115,192
1,36,115,0
1,36,102,288
1,31,115,0
1,33,101,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,29,115,192
1,31,115,0
1,31,115,192
1,31,115,192
1,31,106,0
1,31,115,192
1,36,115,0
1,36,115,0
1,36,115,384
1,31,106,192
1,36,115,0
1,36,115,384
1,36,115,0
1,31,115,192
1,38,115,0
1,38,115,576
1,31,102,192
1,36,115,0
1,31,115,384
1,33,102,0
1,36,115,0
1,33,102,0
1,36,115,0
1,36,115,576
1,31,105,192
1,33,115,0
1,33,115,576
1,28,102,192
1,29,115,0
1,29,115,192
1,29,115,192
1,31,105,192
1,36,115,0
1,36,102,288
1,31,115,0
1,33,102,0
1,36,115,0
1,33,101,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,105,192
1,36,115,0
1,36,102,288
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,115,192
1,33,115,0
1,33,115,192
1,31,115,0
1,31,115,0
1,28,106,192
1,29,115,0
1,29,115,192
1,29,115,192
1,31,105,192
1,36,115,0
1,31,115,384
1,33,102,0
1,36,115,0
1,33,101,0
1,29,115,0
1,29,115,192
1,29,115,192
1,36,115,192
1,31,115,0
1,31,115,192
1,31,111,96
1,35,105,0
1,38,115,0
1,40,106,0
1,43,117,0
1,29,80,12096
1,31,80,0
1,31,80,0
1,31,80,0
1,31,80,0
1,33,80,0
1,29,80,0
1,31,80,0
1,35,80,0
1,36,115,0
1,36,115,192
1,36,115,192
1,31,102,192
1,36,115,0
1,36,115,192
1,36,115,192
1,31,103,192
1,38,115,0
1,38,115,576
1,36,115,192
1,36,103,288
1,31,115,0
1,33,102,0
1,36,115,0
1,33,103,0
1,36,115,0
1,36,115,192
1,36,115,192
1,31,102,192
1,33,115,0
1,33,115,192
1,33,115,192
1,28,102,192
1,29,115,0
1,29,115,192
1,29,115,192
1,31,115,192
1,28,115,0
1,28,115,192
1,28,115,0
1,28,103,0
1,28,103,192
1,29,115,0
1,29,115,192
1,29,115,192
1,31,115,192
1,36,115,0
1,36,105,288
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,115,192
1,33,115,0
1,33,115,192
1,31,115,0
1,31,115,0
1,28,102,192
1,29,115,0
1,29,115,192
1,29,115,192
1,31,115,192
1,36,115,0
1,36,106,288
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,36,115,192
1,31,115,0
1,31,115,192
1,31,115,96
1,35,105,0
1,38,115,0
1,40,105,0
1,43,115,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,103,192
1,36,115,0
1,36,115,192
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,103,192
1,36,115,0
1,36,115,192
1,36,115,192
1,33,115,192
1,29,115,0
1,29,115,192
1,29,115,192
1,31,103,192
1,36,115,0
1,36,115,192
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,105,192
1,36,115,0
1,36,106,288
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,105,192
1,36,115,0
1,36,115,192
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,102,192
1,36,115,0
1,36,115,192
1,36,115,192
1,33,107,192
1,29,115,0
1,29,115,192
1,29,115,192
1,31,103,192
1,36,115,0
1,36,115,192
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,105,192
1,36,115,0
1,36,115,288
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,106,192
1,36,115,0
1,36,115,192
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,103,192
1,36,115,0
1,36,115,192
1,40,105,0
1,43,115,0
1,45,115,0
1,43,102,0
1,41,115,0
1,29,115,192
1,29,115,192
1,31,102,192
1,36,115,0
1,36,115,192
1,31,115,0
1,33,102,0
1,36,115,0
1,33,102,0
1,29,115,0
1,29,115,192
1,29,115,192
1,31,105,192
1,36,115,0
1,36,102,288
1,45,115,0
1,43,102,0
1,40,115,0
1,36,102,0
1,29,115,0
1,29,115,192
2,84,110,0
2,79,110,0
2,76,110,0
2,72,110,576
2,84,110,0
2,79,110,0
2,79,110,360
2,77,110,0
2,81,110,0
2,76,110,0
2,79,110,0
2,72,110,0
2,76,110,0
2,76,110,72
2,74,110,0
2,77,110,0
2,72,110,0
2,76,110,0
2,72,110,5184
2,84,110,0
2,79,110,0
2,76,110,0
2,72,110,0
2,76,110,0
2,79,110,0
2,88,110,4944
2,89,110,0
2,88,110,0
2,84,81,0
2,77,81,0
2,81,81,0
2,76,81,0
2,79,81,0
2,77,81,0
2,81,81,0
2,76,114,0
2,77,114,0
2,79,114,0
2,74,114,0
2,74,114,24
