track,note,velocity,time
1,64,102,282
1,40,61,1
1,68,90,0
1,59,73,0
1,40,0,167
1,59,0,1
1,64,0,1
1,68,0,3
1,59,53,19
1,40,53,0
1,69,79,0
1,64,90,0
1,59,0,6
1,69,0,0
1,64,0,1
1,40,0,3
1,64,96,39
1,59,73,1
1,69,96,0
1,40,61,0
1,59,0,73
1,69,0,3
1,64,0,1
1,40,0,0
1,69,79,18
1,40,57,0
1,59,49,0
1,64,79,0
1,64,0,6
1,59,0,1
1,69,0,2
1,40,0,1
1,40,61,37
1,68,90,1
1,64,102,0
1,59,73,0
1,40,0,168
1,59,0,0
1,64,0,2
1,68,0,2
1,59,53,19
1,64,90,0
1,69,79,0
1,40,53,1
1,59,0,5
1,69,0,1
1,64,0,0
1,40,0,4
1,40,61,37
1,69,96,0
1,59,73,1
1,64,96,1
1,59,0,73
1,69,0,3
1,40,0,0
1,64,0,2
1,40,57,16
1,59,49,0
1,64,79,1
1,69,79,1
1,59,0,5
1,64,0,1
1,69,0,4
1,40,0,0
1,40,61,37
1,64,102,0
1,68,90,0
1,59,73,0
1,40,0,168
1,59,0,0
1,64,0,2
1,68,0,3
1,40,53,18
1,69,79,1
1,64,90,0
1,59,53,0
1,59,0,6
1,69,0,0
1,64,0,0
1,40,0,3
1,59,73,38
1,69,96,0
1,40,61,0
1,64,96,1
1,59,0,73
1,69,0,3
1,40,0,1
1,64,0,1
1,69,79,18
1,64,79,0
1,59,49,0
1,40,57,0
1,64,0,6
1,59,0,0
1,69,0,3
1,40,0,1
1,59,73,37
1,40,61,0
1,64,102,1
1,68,90,2
1,59,0,165
1,40,0,1
1,64,0,3
1,68,0,2
1,40,53,19
1,64,90,0
1,69,79,0
1,59,53,0
1,59,0,6
1,69,0,1
1,64,0,0
1,40,0,2
1,40,61,39
1,69,96,0
1,64,96,0
1,59,73,0
1,59,0,74
1,69,0,3
1,40,0,1
1,64,0,0
1,59,49,17
1,69,79,1
1,40,57,0
1,64,79,1
1,59,0,5
1,64,0,0
1,69,0,3
1,40,0,1
1,64,102,37
1,68,90,1
1,59,73,0
1,40,61,1
1,59,0,167
1,40,0,1
1,64,0,0
1,68,0,2
1,69,79,20
1,59,53,1
1,40,53,1
1,64,90,0
1,59,0,5
1,69,0,0
1,64,0,1
1,40,0,3
1,59,73,37
1,69,96,1
1,40,61,1
1,64,96,0
1,59,0,72
1,69,0,3
1,40,0,2
1,64,0,1
1,64,79,17
1,69,79,0
1,40,57,0
1,59,49,0
1,64,0,5
1,59,0,2
1,69,0,1
1,40,0,3
1,64,102,37
1,59,73,0
1,40,61,0
1,68,90,0
1,59,0,167
1,40,0,1
1,64,0,1
1,68,0,4
1,69,79,18
1,59,53,1
1,64,90,1
1,40,53,0
1,59,0,5
1,69,0,0
1,64,0,1
1,40,0,4
1,59,73,36
1,40,61,0
1,69,96,1
1,64,96,1
1,59,0,72
1,69,0,5
1,40,0,0
1,64,0,1
1,40,57,16
1,59,49,0
1,69,79,0
1,64,79,1
1,59,0,6
1,64,0,1
1,69,0,1
1,40,0,2
1,68,90,37
1,40,61,1
1,64,102,0
1,59,73,0
1,40,0,167
1,59,0,1
1,64,0,1
1,68,0,2
1,40,53,20
1,64,90,0
1,59,53,0
1,69,79,0
1,59,0,6
1,69,0,1
1,64,0,0
1,40,0,3
1,59,73,38
1,69,96,0
1,40,61,0
1,64,96,1
1,59,0,73
1,69,0,3
1,40,0,1
1,64,0,1
1,59,49,17
1,40,57,1
1,64,79,1
1,69,79,0
1,64,0,5
1,59,0,0
1,69,0,2
1,40,0,1
1,64,102,39
1,59,73,1
1,68,90,0
1,40,61,0
1,59,0,167
1,40,0,2
1,64,0,1
1,68,0,1
1,69,79,19
1,64,90,0
1,59,53,0
1,40,53,0
1,59,0,6
1,69,0,0
1,64,0,1
1,40,0,4
1,40,61,38
1,64,96,0
1,69,96,0
1,59,73,0
1,59,0,74
1,69,0,3
1,40,0,1
1,64,0,0
1,69,79,17
1,40,57,0
1,64,79,1
1,59,49,1
1,64,0,6
1,59,0,1
1,69,0,0
1,40,0,2
1,64,102,37
1,59,73,0
1,40,61,0
1,68,90,1
1,59,0,167
1,40,0,1
1,64,0,1
1,68,0,2
1,59,53,20
1,40,53,1
1,64,90,0
1,69,79,0
1,59,0,5
1,69,0,2
1,64,0,0
1,40,0,3
1,40,61,37
1,69,96,1
1,64,96,0
1,59,73,0
1,59,0,74
1,69,0,2
1,40,0,1
1,64,0,0
1,69,79,19
1,64,79,0
1,40,57,1
1,59,49,1
1,64,0,4
1,59,0,2
1,69,0,2
1,40,0,1
1,59,73,36
1,40,61,1
1,64,102,0
1,68,90,0
1,59,0,167
1,40,0,0
1,64,0,3
1,68,0,2
1,59,53,20
1,40,53,1
1,64,90,0
1,69,79,0
1,59,0,5
1,69,0,1
1,64,0,0
1,40,0,2
1,69,96,38
1,59,73,0
1,40,61,0
1,64,96,1
1,59,0,73
1,69,0,3
1,40,0,1
1,64,0,1
1,59,49,18
1,69,79,1
1,40,57,0
1,64,79,0
1,59,0,6
1,64,0,0
1,69,0,2
1,40,0,1
1,40,61,37
1,59,73,1
1,64,102,0
1,68,90,0
1,59,0,168
