track,note,velocity,time
3,76,80,13248
3,80,70,0
3,80,0,96
3,76,0,0
3,78,80,0
3,81,70,0
3,81,0,96
3,78,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,76,80,1248
3,80,70,0
3,80,0,96
3,76,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,81,80,96
3,85,70,0
3,85,0,96
3,81,0,0
3,80,80,0
3,83,70,0
3,83,0,96
3,80,0,0
3,81,70,96
3,78,80,0
3,78,0,96
3,81,0,0
3,76,80,0
3,80,70,0
3,80,0,288
3,76,0,0
3,76,80,480
3,80,70,0
3,80,0,96
3,76,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,80,70,192
3,76,80,0
3,76,0,288
3,80,0,0
3,80,70,768
3,76,80,0
3,76,0,96
3,80,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,81,80,96
3,85,70,0
3,85,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,78,80,96
3,81,70,0
3,81,0,96
3,78,0,0
3,80,70,0
3,76,80,0
3,76,0,288
3,80,0,0
3,76,80,480
3,80,70,0
3,80,0,96
3,76,0,0
3,78,80,0
3,81,70,0
3,81,0,96
3,78,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,76,80,1248
3,80,70,0
3,80,0,96
3,76,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,81,80,96
3,85,70,0
3,85,0,96
3,81,0,0
3,80,80,0
3,83,70,0
3,83,0,96
3,80,0,0
3,81,70,96
3,78,80,0
3,78,0,96
3,81,0,0
3,76,80,0
3,80,70,0
3,80,0,288
3,76,0,0
3,76,80,480
3,80,70,0
3,80,0,96
3,76,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,80,70,192
3,76,80,0
3,76,0,288
3,80,0,0
3,80,70,768
3,76,80,0
3,76,0,96
3,80,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,81,80,96
3,85,70,0
3,85,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,78,80,96
3,81,70,0
3,81,0,96
3,78,0,0
3,80,70,0
3,76,80,0
3,76,0,288
3,80,0,0
3,76,80,288
3,78,80,96
3,76,0,10
3,80,80,86
3,78,0,14
3,80,0,82
3,78,80,0
3,78,0,240
3,78,80,48
3,78,0,240
3,76,80,0
3,73,80,48
3,76,0,4
3,73,0,126
3,71,80,350
3,71,0,96
3,73,80,0
3,76,80,96
3,73,0,6
3,76,0,90
3,73,80,0
3,78,80,96
3,73,0,16
3,78,0,348
3,73,80,20
3,71,80,192
3,73,0,6
3,71,0,308
3,71,80,262
3,73,80,96
3,71,0,6
3,73,0,90
3,76,80,0
3,78,80,96
3,76,0,10
3,80,80,86
3,78,0,6
3,80,0,90
3,78,80,0
3,78,0,240
3,78,80,48
3,78,0,240
3,76,80,0
3,73,80,48
3,76,0,12
3,73,0,132
3,76,80,144
3,75,80,128
3,76,0,16
3,73,80,112
3,75,0,32
3,73,0,96
3,75,80,0
3,75,0,128
3,73,80,0
3,71,80,128
3,73,0,8
3,71,0,118
3,68,80,2
3,71,80,96
3,68,0,8
3,71,0,88
3,73,80,0
3,73,0,96
3,71,80,0
3,73,80,96
3,71,0,2
3,73,0,94
3,71,80,0
3,71,0,286
3,80,80,194
3,81,80,96
3,80,0,12
3,83,80,84
3,81,0,12
3,83,0,84
3,81,80,0
3,80,80,96
3,81,0,14
3,80,0,82
3,85,80,0
3,85,0,144
3,85,80,48
3,83,80,96
3,85,0,8
3,83,0,440
3,80,80,320
3,81,80,96
3,80,0,12
3,81,0,84
3,83,80,0
3,83,0,96
3,85,80,0
3,85,0,248
3,78,80,40
3,76,80,192
3,78,0,14
3,80,80,178
3,76,0,16
3,80,0,304
3,71,80,256
3,73,80,96
3,71,0,6
3,73,0,90
3,76,80,0
3,76,0,96
3,78,80,0
3,80,80,96
3,78,0,14
3,80,0,82
3,78,80,0
3,78,0,98
3,78,80,94
3,76,80,96
3,78,0,18
3,73,80,222
3,76,0,4
3,71,80,44
3,73,0,18
3,71,0,126
3,71,80,48
3,71,0,84
3,83,80,12
3,83,0,190
3,81,80,2
3,80,80,96
3,81,0,10
3,80,0,56
3,80,80,30
3,78,80,192
3,80,0,6
3,78,0,82
3,76,80,8
3,76,0,80
3,76,80,16
3,78,80,96
3,76,0,12
3,80,80,84
3,78,0,12
3,78,80,84
3,80,0,14
3,78,0,242
3,80,80,32
3,80,0,96
3,78,80,0
3,78,0,256
3,78,80,32
3,78,0,192
3,76,80,0
3,76,0,48
3,76,80,48
3,76,0,96
3,71,80,0
3,71,0,48
3,71,80,48
3,78,80,96
3,71,0,8
3,78,0,184
3,76,80,0
3,76,0,96
3,71,80,0
3,71,0,384
3,73,80,0
3,71,80,48
3,73,0,8
3,71,0,40
3,69,80,0
3,69,0,112
3,78,80,80
3,78,0,168
3,76,80,24
3,76,0,48
3,76,80,48
3,76,0,96
3,71,80,0
3,71,0,48
3,71,80,48
3,76,80,96
3,80,80,0
3,71,0,8
3,80,0,88
3,78,80,0
3,81,80,0
3,76,0,8
3,81,0,88
3,78,0,0
3,80,80,0
3,83,80,0
3,83,0,72
3,80,0,0
3,78,80,0
3,81,80,0
3,76,80,24
3,80,80,0
3,81,0,24
3,78,0,0
3,80,0,264
3,78,80,0
3,81,80,0
3,76,0,8
3,81,0,88
3,78,0,0
3,80,80,0
3,83,80,0
3,83,0,144
3,80,0,0
3,85,80,144
3,80,80,192
3,85,0,8
3,80,0,64
3,80,80,24
3,80,0,72
3,80,80,24
3,80,0,72
3,80,80,24
3,80,0,72
3,80,80,24
3,80,0,192
3,83,80,0
3,83,0,96
3,78,80,0
3,78,0,288
3,76,80,0
3,76,0,192
3,80,80,192
3,80,0,192
3,78,80,0
3,78,0,72
3,76,80,24
3,76,0,72
3,76,80,24
3,76,0,72
3,76,80,24
3,76,0,96
3,80,80,0
3,80,0,192
3,83,80,0
3,83,0,96
3,78,80,0
3,78,0,288
3,76,80,0
3,80,70,0
3,80,0,96
3,76,0,0
3,81,70,0
3,78,80,0
3,78,0,264
3,81,0,0
3,80,70,24
3,76,80,0
3,80,0,288
3,76,0,24
3,71,80,72
3,71,0,72
3,71,80,24
3,71,0,96
3,78,80,0
3,78,0,192
3,76,80,0
3,76,0,96
3,71,80,0
3,71,0,384
3,73,80,0
3,73,0,48
3,71,80,0
3,71,0,48
3,69,80,0
3,69,0,168
3,78,80,24
3,78,0,192
3,76,80,0
3,76,0,72
3,71,80,24
3,71,0,72
3,71,80,24
3,71,0,72
3,71,80,24
3,71,0,72
3,80,80,24
3,76,80,0
3,76,0,96
3,80,0,0
3,78,80,0
3,81,80,0
3,81,0,96
3,78,0,0
3,83,80,0
3,80,80,0
3,80,0,72
3,83,0,0
3,78,80,0
3,81,80,0
3,80,80,24
3,76,80,0
3,81,0,24
3,78,0,0
3,80,0,264
3,76,0,0
3,81,80,0
3,78,80,0
3,78,0,96
3,81,0,0
3,80,80,0
3,83,80,0
3,83,0,168
3,80,0,0
3,85,80,120
3,85,0,192
3,80,80,0
3,80,0,72
3,80,80,24
3,80,0,72
3,80,80,24
3,80,0,72
3,80,80,24
3,80,0,72
3,80,80,24
3,80,0,192
3,83,80,0
3,83,0,96
3,78,80,0
3,78,0,288
3,80,80,0
3,80,0,192
3,78,80,0
3,78,0,96
3,76,80,0
3,76,0,48
3,73,80,0
3,73,0,48
3,80,80,0
3,71,80,0
3,71,0,144
3,78,80,48
3,80,0,24
3,78,0,72
3,76,80,0
3,76,0,72
3,76,80,24
3,76,0,72
3,76,80,24
3,76,0,96
3,80,80,0
3,80,0,192
3,83,80,0
3,83,0,96
3,78,80,0
3,78,0,288
3,80,70,0
3,76,80,0
3,80,0,96
3,81,70,0
3,78,80,0
3,76,0,24
3,78,0,264
3,81,0,0
3,76,80,0
3,80,70,0
3,80,0,288
3,76,0,0
3,76,80,96
3,80,70,0
3,80,0,96
3,76,0,0
3,78,80,0
3,81,70,0
3,81,0,96
3,78,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,76,80,1248
3,80,70,0
3,80,0,96
3,76,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,81,80,96
3,85,70,0
3,85,0,96
3,81,0,0
3,80,80,0
3,83,70,0
3,83,0,96
3,80,0,0
3,81,70,96
3,78,80,0
3,78,0,96
3,81,0,0
3,76,80,0
3,80,70,0
3,80,0,288
3,76,0,0
3,76,80,480
3,80,70,0
3,80,0,96
3,76,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,80,70,192
3,76,80,0
3,76,0,288
3,80,0,0
3,80,70,768
3,76,80,0
3,76,0,96
3,80,0,0
3,81,70,0
3,78,80,0
3,78,0,96
3,81,0,0
3,83,70,0
3,80,80,0
3,80,0,96
3,83,0,0
3,81,80,96
3,85,70,0
3,85,0,96
3,81,0,0
