track,note,velocity,time
0,57,36,2232
0,60,36,0
0,67,36,0
0,42,79,0
0,81,32,4
0,93,41,4
0,57,36,36
0,60,36,0
0,67,36,0
0,91,41,4
0,79,32,4
0,31,84,0
0,35,112,0
0,42,79,0
0,55,42,4
0,64,42,0
0,48,54,4
0,67,54,0
0,88,41,0
0,79,32,44
0,84,41,0
0,31,84,0
0,42,79,0
0,55,37,4
0,60,37,0
0,64,37,0
0,67,37,0
0,79,41,4
0,84,32,0
0,55,37,12
0,60,37,0
0,64,37,0
0,67,37,0
0,76,41,0
0,88,32,0
0,31,84,0
0,35,112,0
0,38,101,0
0,42,85,0
0,72,41,8
0,86,32,0
0,67,41,20
0,84,32,0
0,55,36,40
0,60,36,0
0,64,36,0
0,67,36,0
0,31,84,0
0,42,79,0
0,72,41,8
0,81,32,0
0,55,36,36
0,60,36,0
0,64,36,0
0,67,36,0
0,76,41,8
0,79,32,0
0,31,84,0
0,35,112,0
0,42,85,0
0,62,42,0
0,43,54,0
0,71,54,0
0,79,41,0
0,83,41,0
0,79,32,4
0,31,84,0
0,42,80,0
0,55,37,4
0,59,37,0
0,62,37,0
0,67,37,0
0,84,32,0
0,86,41,4
0,55,37,44
0,59,37,0
0,62,37,0
0,91,41,0
0,88,32,4
0,31,84,0
0,35,112,0
0,38,101,0
0,42,79,0
0,86,32,4
0,95,41,4
0,91,41,12
0,84,32,4
0,55,36,36
0,59,36,0
0,62,36,0
0,67,36,0
0,31,84,0
0,42,85,0
0,81,32,4
0,86,41,4
0,55,36,12
0,59,36,0
0,62,36,0
0,83,41,8
0,79,32,4
0,36,84,0
0,35,112,0
0,42,80,0
0,64,42,0
0,48,54,0
0,67,54,0
0,72,54,0
0,72,41,0
0,79,32,44
0,36,84,0
0,42,80,0
0,60,37,4
0,64,37,0
0,67,37,0
0,84,32,4
0,60,37,44
0,64,37,0
0,67,37,0
0,88,32,0
0,36,84,0
0,35,112,0
0,38,101,0
0,42,80,0
0,86,32,8
0,91,41,0
0,84,32,44
0,96,41,0
0,60,36,20
0,64,36,0
