track,note,velocity,time
0,31,101,1536
0,55,83,0
0,59,94,0
0,62,87,0
0,67,48,0
0,59,47,0
0,62,49,0
0,57,99,0
0,54,41,0
0,35,127,0
0,54,41,50
0,59,64,62
0,62,55,0
0,67,64,0
0,75,74,0
0,54,41,0
0,54,41,56
0,54,41,60
0,40,96,0
0,59,64,42
0,62,56,0
0,67,55,0
0,75,71,0
0,54,41,0
0,54,41,64
0,64,97,0
0,54,41,34
0,35,127,0
0,31,86,60
0,59,54,0
0,62,63,0
0,67,59,0
0,75,66,0
0,54,41,0
0,54,41,44
0,54,41,68
0,59,60,40
0,62,59,0
0,67,59,0
0,75,68,0
0,54,41,0
0,39,88,60
0,54,41,0
0,40,101,0
0,54,41,6
0,31,105,58
0,59,61,0
0,62,56,0
0,67,62,0
0,46,80,0
0,54,41,0
0,33,85,36
0,42,83,0
0,54,41,0
0,35,89,16
0,54,74,0
0,59,100,0
0,62,95,0
0,62,47,0
0,59,40,0
0,66,48,0
0,54,41,0
0,35,127,0
0,54,41,42
0,59,60,62
0,62,57,0
0,66,61,0
0,54,41,0
0,54,41,40
0,54,41,60
0,40,106,0
0,59,61,36
0,62,60,0
0,66,64,0
0,54,41,0
0,54,41,62
0,64,106,0
0,54,41,36
0,35,127,0
0,35,108,58
0,62,59,0
0,66,58,0
0,69,64,0
0,54,41,0
0,54,41,42
0,54,41,60
0,62,60,34
0,66,60,0
0,69,64,0
0,54,41,0
0,39,109,58
0,54,41,0
0,40,109,0
0,35,112,36
0,42,81,0
0,54,41,0
0,33,114,46
0,62,58,0
0,66,63,0
0,69,58,0
0,46,112,0
0,54,41,0
0,35,112,34
0,42,72,0
0,54,41,0
0,36,107,44
0,55,85,0
0,60,99,0
0,64,90,0
0,60,47,0
0,64,43,0
0,67,44,0
0,42,99,0
0,54,41,0
0,35,127,0
0,54,41,50
0,60,59,62
0,64,59,0
0,67,62,0
0,75,69,0
0,42,99,0
0,54,41,0
0,54,41,50
0,54,41,60
0,40,96,0
0,60,57,42
0,64,56,0
0,67,61,0
0,75,55,0
0,54,41,0
0,36,103,66
0,54,41,0
0,64,97,0
0,36,94,40
0,54,41,0
0,35,127,0
0,60,55,60
0,64,58,0
0,67,59,0
0,75,62,0
0,54,41,0
0,54,41,44
0,54,41,68
0,60,64,40
0,64,59,0
0,67,58,0
0,75,63,0
0,54,41,0
0,39,104,40
0,54,41,0
0,40,101,0
0,54,41,44
0,36,100,22
0,60,54,0
0,64,64,0
0,67,58,0
