track,note,velocity,time
1,45,73,384
1,52,60,384
1,57,48,0
1,52,64,0
1,57,56,0
1,49,60,0
1,56,48,384
1,52,60,0
1,56,56,0
1,52,64,0
1,47,56,0
1,54,56,384
1,59,48,0
1,54,60,0
1,59,56,0
1,42,52,0
1,49,52,384
1,57,48,0
1,49,60,0
1,57,48,0
1,45,48,0
1,52,60,384
1,57,48,0
1,52,60,0
1,57,44,0
1,47,64,0
1,54,48,384
1,59,44,0
1,54,56,0
1,59,56,0
1,49,56,0
1,52,60,384
1,56,36,0
1,56,48,0
1,52,60,0
1,44,48,0
1,56,44,384
1,51,52,0
1,51,56,0
1,56,44,0
1,45,48,0
1,52,60,384
1,57,52,0
1,52,64,0
1,57,52,0
1,49,56,0
1,56,36,384
1,52,60,0
1,52,64,0
1,56,48,0
1,47,48,0
1,54,60,384
1,59,52,0
1,54,52,0
1,59,56,0
1,42,56,0
1,49,60,384
1,57,52,0
1,49,60,0
1,57,52,0
1,45,44,0
1,52,60,384
1,57,48,0
1,52,64,0
1,57,60,0
1,47,48,0
1,51,60,384
1,54,48,0
1,51,60,0
1,54,48,0
1,52,36,0
1,40,40,0
1,59,60,0
1,56,56,0
1,45,48,0
1,52,56,0
1,57,48,0
1,52,56,0
1,57,36,0
1,52,60,0
1,49,48,0
1,52,56,0
1,56,48,0
1,52,56,0
1,56,40,0
1,52,64,0
1,47,60,0
1,54,56,0
1,59,44,0
1,54,60,0
1,59,32,0
1,54,52,0
1,42,60,0
1,49,56,0
1,57,56,0
1,49,48,0
1,57,52,0
1,49,56,0
1,45,48,0
1,52,64,0
1,57,32,0
1,52,60,0
1,57,48,0
1,52,64,0
1,47,36,0
1,54,60,0
1,59,48,0
1,54,56,0
1,59,32,0
1,54,56,0
1,49,60,0
1,52,56,0
1,56,48,0
1,52,60,0
1,56,32,0
1,52,56,0
1,44,60,0
1,56,44,0
1,47,60,0
1,56,48,0
1,49,48,0
1,56,44,0
1,45,56,0
1,52,60,0
1,57,48,0
1,52,56,0
1,57,48,0
1,52,60,0
1,49,48,0
1,52,48,0
1,56,44,0
1,52,60,0
1,56,48,0
1,52,60,0
1,47,64,0
1,54,52,0
1,59,52,0
1,54,52,0
1,59,36,0
1,54,56,0
1,42,64,0
1,49,60,0
1,57,48,0
1,49,48,0
1,57,44,0
1,49,56,0
1,45,48,0
1,52,56,0
1,57,44,0
1,52,56,0
1,57,27,0
1,52,60,0
1,47,60,0
1,54,56,0
1,59,52,0
1,54,48,0
1,47,60,0
1,40,52,0
1,64,48,0
1,52,56,0
1,56,52,0
1,59,56,0
1,64,52,0
1,52,48,0
1,56,60,0
1,59,60,0
1,64,60,0
1,68,60,0
1,71,56,0
1,76,64,0
1,47,60,0
1,63,60,0
1,54,52,0
1,59,48,0
1,54,56,0
1,59,40,0
1,54,52,0
1,45,60,0
1,61,64,0
1,52,64,0
1,57,48,0
1,52,60,0
1,57,36,0
1,52,60,0
1,40,60,0
1,59,52,0
1,47,64,0
1,56,44,0
1,47,60,0
1,56,52,0
1,47,56,0
1,40,64,0
1,47,64,0
1,56,48,0
1,47,60,0
1,56,48,0
1,47,73,0
1,47,60,0
1,63,56,0
1,54,60,0
1,59,56,0
1,54,60,0
1,59,40,0
1,54,60,0
1,45,60,0
1,61,56,0
1,52,64,0
1,57,52,0
1,52,60,0
1,57,48,0
1,52,73,0
1,46,64,0
1,61,60,0
1,54,52,0
1,58,48,0
1,54,52,0
1,58,44,0
1,54,56,0
1,46,60,0
1,54,56,0
1,58,52,0
1,54,56,0
1,58,48,0
1,54,52,0
1,47,60,0
1,63,56,0
1,54,56,0
1,59,32,0
1,54,60,0
1,59,48,0
1,54,60,0
1,45,60,0
1,64,60,0
1,52,64,0
1,57,60,0
1,52,64,0
1,57,44,0
1,63,56,0
1,52,60,0
1,40,60,0
1,64,52,0
1,47,56,0
1,56,48,0
1,47,64,0
1,56,48,0
1,47,60,0
1,40,64,0
1,47,64,0
1,56,48,0
1,66,52,0
1,47,64,0
1,56,52,0
1,64,60,0
1,47,64,0
1,47,56,0
1,63,56,0
1,54,48,0
1,59,56,0
1,54,52,0
1,59,44,0
1,54,52,0
1,45,60,0
1,64,60,0
1,52,60,0
1,57,48,0
1,52,52,0
1,57,36,0
1,52,52,0
1,46,56,0
1,61,60,0
1,54,32,0
1,58,36,0
1,54,48,0
1,58,52,0
1,54,40,0
1,46,56,0
1,54,52,0
1,58,48,0
1,63,56,0
1,54,56,0
1,58,48,0
1,64,52,0
1,54,48,0
1,47,56,0
1,63,52,0
1,54,52,0
1,59,52,0
1,54,56,0
1,59,52,0
1,54,52,0
1,47,56,0
1,54,52,0
1,59,60,0
1,45,64,576
1,52,56,0
1,57,52,0
1,52,64,0
1,57,48,0
1,52,56,0
1,49,60,0
1,52,64,0
1,56,56,0
1,52,64,0
1,56,52,0
1,52,64,0
1,47,60,0
1,54,56,0
1,59,52,0
1,54,64,0
1,59,56,0
1,54,56,0
1,42,64,0
1,49,56,0
1,57,44,0
1,49,56,0
1,57,36,0
1,49,60,0
1,45,64,0
1,52,60,0
1,57,48,0
1,52,60,0
1,57,56,0
1,52,56,0
1,47,48,0
1,54,64,0
1,59,52,0
1,54,56,0
1,59,48,0
1,54,48,0
1,49,60,0
1,52,60,0
1,56,52,0
1,52,60,0
1,56,44,0
1,52,44,0
1,44,73,0
1,56,36,0
1,47,73,0
1,56,48,0
1,49,64,0
1,56,52,0
1,45,73,0
1,52,64,0
1,57,56,0
1,52,60,0
1,57,48,0
1,52,60,0
1,49,60,0
1,52,60,0
1,56,44,0
1,52,64,0
1,56,48,0
1,52,56,0
1,56,16,0
1,47,48,0
1,54,56,0
1,59,48,0
1,54,56,0
1,59,32,0
1,54,56,0
1,42,64,0
1,49,60,0
1,57,44,0
1,49,60,0
1,57,44,0
1,49,60,0
1,45,73,0
1,52,60,0
1,57,52,0
1,52,60,0
1,57,48,0
1,52,60,0
1,47,60,0
1,54,56,0
1,59,48,0
1,54,56,0
1,47,73,0
1,40,64,0
1,47,60,0
1,52,56,0
1,47,64,0
1,52,40,0
1,47,73,0
1,45,64,0
1,52,64,0
1,57,56,0
1,52,64,0
1,57,44,0
1,52,48,0
1,49,60,0
1,52,56,0
1,56,56,0
1,52,60,0
1,56,48,0
1,52,60,0
1,47,64,0
1,54,56,0
1,59,48,0
1,54,56,0
1,59,44,0
1,54,52,0
1,42,56,0
1,49,56,0
1,57,56,0
1,49,52,0
1,57,48,0
1,49,56,0
1,45,64,0
1,52,73,0
1,57,48,0
1,52,60,0
1,57,44,0
1,52,64,0
1,47,60,0
1,54,56,0
1,59,48,0
1,54,52,0
1,59,36,0
1,54,52,0
1,49,60,0
1,52,60,0
1,56,52,0
1,52,60,0
1,56,48,0
1,52,64,0
1,44,64,0
1,56,52,0
1,47,73,0
1,56,36,0
1,49,64,0
1,56,48,0
1,45,73,0
1,52,60,0
1,57,40,0
1,52,60,0
1,57,31,0
1,52,60,0
1,49,56,0
1,52,60,0
1,56,48,0
1,52,60,0
1,56,52,0
1,52,56,0
1,47,73,0
1,54,52,0
1,59,52,0
1,54,52,0
1,59,48,0
1,54,52,0
1,42,60,0
1,49,60,0
1,57,48,0
1,49,56,0
1,57,30,0
1,49,60,0
1,45,60,0
1,52,64,0
1,57,48,0
1,52,64,0
1,57,48,0
1,52,64,0
1,47,64,0
1,54,56,0
1,59,52,0
1,54,56,0
1,59,44,0
1,54,52,0
1,40,73,0
1,47,73,0
1,52,60,0
1,47,73,0
1,52,56,0
1,47,64,0
1,40,56,0
1,47,60,0
1,52,64,0
1,56,60,0
1,59,56,0
1,64,64,0
1,53,52,0
1,57,60,0
1,60,56,0
1,57,64,0
1,60,48,0
1,57,60,0
1,48,56,0
1,52,60,0
1,55,56,0
1,52,56,0
1,55,60,0
1,52,48,0
1,52,56,0
1,55,60,0
1,59,52,0
1,55,64,0
1,59,44,0
1,55,60,0
1,45,64,0
1,52,64,0
1,57,40,0
1,52,64,0
1,57,44,0
1,52,60,0
1,43,64,0
1,50,60,0
1,59,56,0
1,50,60,0
1,59,48,0
1,50,60,0
1,50,60,0
1,53,60,0
1,57,48,0
1,53,64,0
1,57,52,0
1,53,56,0
1,48,56,0
1,55,64,0
1,60,52,0
1,55,60,0
1,60,52,0
1,55,64,0
1,46,64,0
1,53,64,0
1,58,48,0
1,53,60,0
1,58,36,0
1,53,64,0
1,47,60,0
1,55,60,0
1,59,40,0
1,55,60,0
1,59,52,0
1,55,64,0
1,48,60,0
1,55,60,0
1,60,52,0
1,55,60,0
1,60,48,0
1,55,60,0
1,52,60,0
1,55,60,0
1,59,56,0
1,55,52,0
1,59,40,0
1,55,60,0
1,45,64,0
1,52,60,0
1,57,48,0
1,52,56,0
1,57,36,0
1,52,64,0
1,43,60,0
1,50,60,0
