track,note,velocity,time
0,28,67,668
0,28,81,0
0,40,67,0
0,40,80,0
0,52,61,1180
0,52,59,0
0,52,43,54
0,56,63,2
0,56,66,0
0,56,44,54
0,59,63,30
0,59,67,0
0,59,43,26
0,52,63,38
0,52,66,0
0,64,63,16
0,56,65,40
0,56,72,0
0,68,44,50
0,59,65,18
0,59,72,0
0,64,67,0
0,64,80,0
0,71,65,0
0,56,65,0
0,56,75,0
0,68,58,4
0,59,66,10
0,59,78,0
0,59,60,14
0,64,67,4
0,64,80,0
0,64,62,2
0,68,68,0
0,68,87,0
0,68,58,6
0,59,66,10
0,59,78,0
0,71,63,4
0,64,67,58
0,64,80,0
0,76,54,2
0,68,68,44
0,68,87,0
0,68,68,4
0,71,69,4
0,71,90,0
0,71,68,4
0,64,67,12
0,64,83,0
0,76,61,4
0,68,66,20
0,68,78,0
0,80,71,2
0,71,68,6
0,71,85,0
0,71,66,0
0,76,70,4
0,76,92,0
0,68,70,4
0,68,95,0
0,76,64,4
0,71,69,46
0,71,90,0
0,80,70,4
0,76,69,2
0,76,90,0
0,83,77,2
0,80,72,32
0,80,100,0
0,76,70,4
0,76,69,6
0,76,90,0
0,80,71,12
0,80,70,30
0,80,93,0
0,83,75,42
0,83,72,2
0,83,101,0
0,87,73,2
0,87,104,0
0,70,59,14
0,70,50,0
0,87,71,4
0,85,67,190
0,85,81,0
0,87,67,130
0,87,81,0
0,83,64,10
0,83,70,0
0,54,59,10
0,54,49,0
0,61,56,100
0,61,39,0
0,54,53,26
0,54,26,0
0,73,60,34
0,73,55,0
0,69,61,6
0,69,19,0
0,59,57,6
0,59,41,0
0,66,54,8
0,66,31,0
0,71,61,22
0,75,60,0
0,75,34,0
0,80,66,230
0,80,77,0
0,59,56,6
0,59,39,0
0,66,57,6
0,66,43,0
0,78,65,0
0,78,74,0
0,69,57,18
0,69,41,0
0,75,57,6
0,75,41,0
0,52,69,26
0,56,70,42
0,59,68,60
0,64,76,52
0,68,70,48
0,71,76,50
0,59,63,32
0,64,63,0
0,68,63,0
0,76,64,0
0,52,61,6
0,76,77,22
0,55,64,18
0,58,69,2
0,76,83,34
0,64,70,6
0,67,74,2
0,76,83,28
0,73,77,22
0,58,68,18
0,64,68,0
0,67,68,0
0,76,84,0
0,76,81,18
0,76,79,52
0,73,57,8
0,73,72,238
0,42,69,38
0,45,70,42
0,71,81,32
0,49,68,6
0,54,76,52
0,57,70,48
0,61,76,12
0,57,63,0
0,61,63,0
0,69,63,0
0,69,64,0
0,35,61,0
0,47,64,2
0,51,69,68
0,54,70,6
0,57,74,14
0,63,77,50
0,71,83,0
0,57,68,18
0,63,68,0
0,68,68,0
0,68,84,0
0,40,69,26
0,71,84,2
0,44,70,28
0,47,68,52
0,71,86,6
0,52,76,46
0,56,70,48
0,73,67,6
0,59,76,32
0,64,64,32
0,71,77,10
0,56,68,6
0,59,68,0
0,59,109,0
0,64,68,0
0,68,88,6
0,71,116,40
0,59,91,8
0,60,94,12
0,61,101,74
0,47,52,20
0,62,117,0
0,66,60,0
0,69,46,0
0,59,53,6
0,61,83,102
0,73,86,8
0,60,62,18
0,72,72,20
0,59,59,12
0,62,37,18
0,71,69,4
0,64,30,2
0,68,36,0
0,72,58,302
0,71,84,192
0,73,93,18
0,64,86,8
0,45,81,58
0,76,83,38
0,49,75,24
0,52,72,6
0,73,90,26
0,57,75,52
0,57,79,0
0,61,59,42
0,61,63,0
0,73,84,2
0,64,73,8
0,64,77,0
0,69,73,0
0,69,77,0
0,64,77,52
0,61,81,46
0,52,69,46
0,49,72,8
0,45,72,36
0,49,76,60
0,53,76,62
0,56,71,74
0,56,75,0
0,61,68,66
0,61,72,0
0,65,68,74
0,65,79,0
0,71,79,20
0,68,69,22
0,68,73,0
0,73,88,6
0,73,71,54
0,73,81,0
0,73,88,40
0,71,84,16
0,73,88,32
0,73,69,2
0,42,69,10
0,45,70,10
0,73,68,0
0,49,68,30
0,54,72,42
0,54,76,0
0,73,74,14
0,57,66,34
0,57,70,0
0,61,72,50
0,61,76,0
0,69,74,2
0,69,78,0
0,69,69,14
0,66,50,50
0,66,54,0
0,54,40,6
0,54,44,0
0,61,78,6
0,61,82,0
0,62,72,6
0,62,76,0
0,63,79,47
0,63,83,0
0,71,86,46
0,71,90,0
0,59,83,62
0,59,87,0
0,66,82,26
0,66,86,0
0,55,67,24
0,55,71,0
0,67,78,0
0,67,82,0
0,73,84,136
0,73,88,0
0,59,61,154
0,59,65,0
0,68,60,234
0,68,64,0
0,68,76,40
0,52,63,6
0,56,79,0
0,56,63,0
0,59,79,0
0,64,79,0
0,64,63,0
0,71,63,0
0,71,83,0
0,71,63,18
0,71,79,14
0,40,69,4
0,52,70,42
0,56,68,60
0,73,84,6
0,59,76,42
