track,note,velocity,time
1,61,66,14940
1,54,78,0
1,42,77,0
1,57,73,0
1,57,65,12
1,62,77,0
1,54,73,0
1,61,76,6
1,54,72,0
1,57,71,0
1,57,74,22
1,62,76,0
1,54,71,0
1,57,78,56
1,61,72,0
1,54,79,0
1,42,77,0
1,62,73,36
1,54,55,0
1,61,67,58
1,57,72,0
1,54,76,0
1,62,67,20
1,54,58,0
1,42,74,22
1,57,77,0
1,61,70,0
1,54,73,0
1,62,76,58
1,57,74,0
1,54,77,0
1,57,65,28
1,61,65,0
1,52,73,0
1,45,66,0
1,52,66,38
1,40,72,0
1,59,77,0
1,56,73,0
1,61,66,18
1,42,63,0
1,57,68,0
1,54,65,0
1,62,73,32
1,57,67,0
1,54,72,0
1,61,71,30
1,57,65,0
1,45,66,0
1,52,73,0
1,40,72,2
1,64,76,0
1,59,74,0
1,56,71,0
1,61,68,16
1,42,71,0
1,57,76,0
1,54,78,0
1,62,70,54
1,54,77,0
1,57,78,0
1,57,74,24
1,52,77,0
1,45,66,0
1,61,70,0
1,40,76,34
1,56,76,0
1,59,76,0
1,57,70,16
1,54,72,0
1,61,65,0
1,42,62,0
1,54,76,52
1,62,76,0
1,57,77,0
1,45,66,26
1,52,86,0
1,57,77,0
1,61,72,0
1,56,77,0
1,40,61,0
1,59,78,0
1,52,72,0
1,54,86,70
1,47,81,0
1,59,78,0
1,62,72,0
1,62,74,52
1,45,72,0
1,54,78,0
1,57,77,0
1,59,76,8
1,56,78,0
1,40,74,0
1,64,76,0
1,54,73,16
1,59,68,0
1,62,74,0
1,47,76,0
1,62,73,50
1,45,65,0
1,57,76,0
1,54,71,0
1,64,76,34
1,59,78,0
1,56,81,0
1,40,73,0
1,57,77,138
1,61,71,0
1,42,71,0
1,54,74,0
1,54,77,28
1,57,67,0
1,62,74,0
1,45,72,14
1,61,65,0
1,57,78,0
1,52,86,0
1,40,65,16
1,56,72,0
1,59,74,0
1,52,68,0
1,57,67,28
1,61,68,0
1,54,71,0
1,42,66,0
1,57,66,24
1,54,79,0
1,62,74,0
1,57,76,10
1,52,81,0
1,45,70,0
1,61,72,0
1,59,76,8
1,56,78,0
1,40,65,0
1,64,74,0
1,42,74,38
1,61,70,0
1,54,73,0
1,57,77,0
1,57,74,58
1,62,76,0
1,54,77,0
1,45,66,28
1,52,73,0
1,57,65,0
1,61,65,0
1,59,77,38
1,56,73,0
1,40,72,0
1,52,66,0
1,42,63,18
1,61,66,0
1,57,68,0
1,54,65,0
1,54,72,32
1,57,67,0
1,62,73,0
1,61,71,30
1,52,73,0
1,57,65,0
1,45,66,0
1,64,76,2
1,40,72,0
1,59,74,0
1,56,71,0
1,42,71,16
1,61,68,0
1,54,78,0
1,57,76,0
1,62,70,54
1,57,78,0
1,54,77,0
1,61,70,24
1,45,66,0
1,52,77,0
1,57,74,0
1,56,76,34
1,59,76,0
1,40,76,0
1,42,62,16
1,54,72,0
1,57,70,0
1,61,65,0
1,54,76,52
1,57,77,0
1,62,76,0
1,57,77,26
1,45,66,0
1,52,86,0
1,61,72,0
1,40,61,0
1,52,72,0
1,59,78,0
1,56,77,0
1,54,86,70
1,47,81,0
1,59,78,0
1,62,72,0
1,57,77,52
1,45,72,0
1,54,78,0
1,62,74,0
1,40,74,8
1,59,76,0
1,64,76,0
1,56,78,0
1,62,74,16
1,59,68,0
1,54,73,0
1,47,76,0
1,62,73,50
1,57,76,0
1,45,65,0
1,54,71,0
1,64,76,34
1,40,73,0
1,59,78,0
1,56,81,0
1,42,71,12426
1,61,71,0
1,54,74,0
1,57,77,0
1,62,74,28
1,57,67,0
1,54,77,0
1,61,65,14
1,45,72,0
1,52,86,0
1,57,78,0
1,40,65,16
1,59,74,0
1,56,72,0
1,52,68,0
1,54,71,28
1,61,68,0
1,42,66,0
1,57,67,0
1,54,79,24
1,57,66,0
1,62,74,0
1,61,72,10
1,45,70,0
1,57,76,0
1,52,81,0
1,59,76,8
1,64,74,0
1,40,65,0
1,56,78,0
1,44,74,38
1,63,70,0
1,59,77,0
1,56,73,0
1,56,77,58
1,64,76,0
1,59,74,0
1,63,65,28
1,47,66,0
1,54,73,0
1,59,65,0
1,54,66,38
1,61,77,0
1,58,73,0
1,42,72,0
1,44,63,18
1,63,66,0
1,56,65,0
1,59,68,0
1,56,72,32
1,64,73,0
1,59,67,0
1,47,66,30
1,59,65,0
1,63,71,0
1,54,73,0
1,42,72,2
1,58,71,0
1,61,74,0
1,66,76,0
1,56,78,16
1,63,68,0
1,44,71,0
1,59,76,0
1,64,70,54
1,56,77,0
1,59,78,0
1,54,77,24
1,63,70,0
1,47,66,0
1,59,74,0
1,42,76,34
1,58,76,0
1,61,76,0
1,56,72,16
1,63,65,0
1,44,62,0
1,59,70,0
1,59,77,52
1,64,76,0
1,56,76,0
1,47,66,26
1,63,72,0
1,59,77,0
1,54,86,0
1,54,72,0
1,58,77,0
1,42,61,0
1,61,78,0
1,59,77,70
1,44,74,0
1,56,73,0
1,63,70,0
1,59,74,58
1,64,76,0
1,56,77,0
1,54,73,28
1,63,65,0
1,47,66,0
1,59,65,0
1,42,72,38
1,58,73,0
1,61,77,0
1,54,66,0
1,56,65,18
1,44,63,0
1,63,66,0
1,59,68,0
1,59,67,32
1,64,73,0
1,56,72,0
1,54,73,30
1,47,66,0
1,59,65,0
1,63,71,0
1,58,71,2
1,42,72,0
1,66,76,0
1,61,74,0
1,64,72,16
1,49,81,0
1,56,86,0
1,61,78,0
1,64,74,52
1,47,72,0
1,59,77,0
1,56,78,0
1,58,78,8
1,66,76,0
1,42,74,0
1,61,76,0
1,64,74,16
1,49,76,0
1,56,73,0
1,61,68,0
1,47,65,50
1,64,73,0
1,56,71,0
1,59,76,0
1,58,81,34
1,61,78,0
1,66,76,0
1,42,73,0
1,71,81,138
1,75,72,0
1,68,77,0
1,76,73,1536
1,75,56,8
1,71,77,0
1,66,78,0
1,70,68,36
1,66,55,0
1,73,71,0
1,71,71,10
1,75,66,0
1,68,66,0
1,76,73,68
1,71,74,50
1,75,66,0
1,66,78,0
1,70,68,84
1,73,68,0
1,41,16,1136
1,38,16,2
1,40,15,6
1,43,33,12
1,39,20,16
1,45,33,18
1,42,16,10
1,47,63,4
1,48,51,24
1,44,15,2
1,50,66,18
1,46,16,4
1,52,65,12
1,49,21,8
1,53,65,2
1,55,60,16
1,51,19,2
1,57,62,16
1,54,21,8
1,59,65,8
1,56,19,2
1,62,58,16
1,58,23,2
1,65,43,18
1,45,74,12
1,60,77,0
1,64,70,0
1,57,73,0
1,60,74,58
1,65,76,0
1,57,77,0
1,48,66,28
1,55,73,0
1,64,65,0
1,60,65,0
1,62,77,38
1,43,72,0
1,59,73,0
1,55,66,0
1,57,65,18
1,64,66,0
1,60,68,0
1,45,63,0
1,57,72,32
1,60,67,0
1,65,73,0
1,64,71,30
1,55,73,0
1,60,65,0
1,48,66,0
1,62,74,2
1,43,72,0
1,67,76,0
1,59,71,0
1,64,68,16
1,45,71,0
1,60,76,0
1,57,78,0
1,57,77,54
1,60,78,0
1,65,70,0
1,48,66,24
1,55,77,0
1,64,70,0
1,60,74,0
1,43,76,34
1,62,76,0
1,59,76,0
1,45,62,16
1,60,70,0
1,64,65,0
1,57,72,0
1,65,76,52
1,57,76,0
1,60,77,0
1,55,86,26
1,64,72,0
1,60,77,0
1,48,66,0
1,43,61,0
1,59,77,0
1,62,78,0
1,55,72,0
1,57,86,70
1,65,72,0
1,50,81,0
1,62,78,0
1,48,72,52
1,65,74,0
1,60,77,0
1,57,78,0
1,67,76,8
1,43,74,0
1,59,78,0
1,62,76,0
1,65,74,16
1,50,76,0
1,57,73,0
1,62,68,0
1,60,76,50
1,57,71,0
1,65,73,0
1,48,65,0
1,59,81,34
1,43,73,0
1,62,78,0
1,67,76,0
1,64,71,12426
1,57,74,0
1,45,71,0
1,60,77,0
1,57,77,28
1,65,74,0
1,60,67,0
1,55,86,14
1,48,72,0
1,60,78,0
1,64,65,0
1,62,74,16
1,43,65,0
1,59,72,0
1,55,68,0
1,45,66,28
1,64,68,0
1,60,67,0
1,57,71,0
1,65,74,24
1,57,79,0
1,60,66,0
1,64,72,10
1,48,70,0
1,60,76,0
1,55,81,0
1,43,65,8
1,62,76,0
1,67,74,0
1,59,78,0
1,69,74,38
1,64,73,0
1,57,58,0
1,60,72,0
2,30,108,14920
2,26,108,0
2,30,108,0
2,26,108,0
2,30,108,0
2,26,108,0
2,30,108,0
2,26,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,33,108,62
2,30,108,0
2,35,108,0
2,35,108,96
2,33,108,0
2,28,108,0
2,37,108,18
2,40,108,0
2,40,108,96
2,35,108,72
2,35,108,96
2,33,108,0
2,28,108,0
2,42,108,0
2,40,108,0
2,42,108,0
2,40,108,0
2,30,108,96
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,33,108,62
2,30,108,0
2,35,108,0
2,35,108,96
2,33,108,0
2,28,108,0
2,37,108,18
2,40,108,0
2,40,108,192
2,35,108,72
2,35,108,96
2,33,108,0
2,28,108,0
2,42,108,0
2,40,108,0
2,42,108,0
2,40,108,0
2,33,108,96
2,37,108,0
2,37,108,96
2,35,108,0
2,30,108,288
2,37,108,768
2,30,108,0
2,30,108,2
2,28,108,96
2,33,108,0
2,37,108,0
2,35,108,0
2,35,108,12
2,30,108,0
2,30,108,96
2,37,108,0
2,35,108,0
2,30,108,192
2,26,108,0
2,33,108,0
2,28,108,0
2,30,108,0
2,26,108,0
2,33,108,0
2,28,108,0
2,32,108,0
2,28,108,0
2,35,108,0
2,30,108,0
2,32,108,0
2,28,108,0
2,35,108,0
2,30,108,0
2,32,108,0
2,28,108,0
2,35,108,0
2,30,108,0
2,32,108,0
2,28,108,0
2,35,108,0
2,30,108,0
2,32,108,0
2,35,108,62
2,32,108,0
2,28,108,0
2,35,108,0
2,30,108,0
2,32,108,0
2,28,108,0
2,35,108,0
2,30,108,0
2,37,108,0
2,37,108,96
2,35,108,0
2,30,108,0
2,39,108,18
2,42,108,0
2,42,108,96
2,37,108,72
2,37,108,96
2,35,108,0
2,30,108,0
2,44,108,0
2,42,108,0
2,44,108,0
2,42,108,0
2,32,108,96
2,32,108,96
2,32,108,96
2,28,108,0
2,35,108,0
2,28,108,0
2,28,108,96
2,28,108,96
2,30,108,0
2,35,108,0
2,35,108,96
2,35,108,96
2,30,108,0
2,30,108,96
2,30,108,96
2,27,108,0
2,30,108,0
2,32,108,0
2,32,108,96
2,32,108,96
2,28,108,0
2,35,108,0
2,28,108,0
2,28,108,192
2,28,108,96
2,30,108,0
2,35,108,0
2,35,108,96
2,35,108,96
2,30,108,96
2,30,108,96
2,30,108,96
2,33,108,96
2,29,108,0
2,36,108,0
2,31,108,0
2,33,108,0
2,29,108,0
2,36,108,0
2,31,108,0
2,33,108,0
2,29,108,0
2,36,108,0
2,31,108,0
2,33,108,0
2,29,108,0
2,36,108,0
2,31,108,0
2,33,108,0
2,36,108,0
2,33,108,0
2,38,108,0
2,38,108,96
2,36,108,0
2,31,108,0
2,40,108,18
2,43,108,0
2,43,108,96
2,38,108,72
2,38,108,96
2,36,108,0
2,31,108,0
2,45,108,4
2,43,108,0
2,45,108,0
2,43,108,0
2,24,108,96
2,28,108,0
2,28,108,96
2,26,108,0
2,33,108,288
2,28,108,768
2,33,108,0
2,33,108,2
2,31,108,96
2,24,108,0
2,28,108,0
2,26,108,0
2,38,108,12
2,33,108,0
2,33,108,96
2,28,108,0
2,26,108,0
2,33,108,192
2,29,108,0
2,36,108,0
2,31,108,0
2,33,108,0
2,29,108,0
2,36,108,0
2,31,108,0
2,33,108,958
3,50,6,35256
3,52,15,16
3,51,12,12
3,53,16,8
3,55,28,10
3,54,24,6
3,57,43,6
3,59,58,16
3,56,11,0
3,60,63,4
3,58,27,4
3,62,64,8
3,61,19,6
3,64,66,0
3,63,24,2
3,65,79,8
3,66,34,6
3,67,64,2
3,69,66,8
3,71,56,10
3,83,91,2
3,88,79,2
3,85,68,16
3,83,41,20
3,85,73,38
3,83,91,116
3,81,79,48
3,78,87,54
3,60,10,758
3,59,6,2
3,62,19,14
3,63,17,10
3,64,12,2
3,65,20,12
3,66,5,30
3,67,23,0
3,68,13,16
3,69,27,2
3,71,17,2
3,70,17,4
3,72,26,4
3,73,12,4
3,74,13,2
3,76,43,2
3,77,67,4
3,75,6,6
3,79,53,6
3,88,63,6
3,90,76,0
3,88,95,136
3,90,68,376
3,88,79,162
3,60,9,174
3,62,29,12
3,64,25,14
3,65,34,6
3,63,58,6
3,67,61,0
3,69,67,12
3,66,41,0
3,71,68,6
3,68,26,4
3,72,69,4
3,70,43,2
3,74,66,4
3,73,53,0
3,76,63,4
3,77,58,10
3,75,37,4
3,78,31,8
3,79,57,4
3,88,76,0
3,90,73,14
3,88,68,1456
3,83,46,3020
3,85,38,40
3,83,42,526
3,74,67,12566
3,66,66,0
3,71,67,0
3,76,61,48
3,68,56,0
3,71,62,34
3,66,73,0
3,74,63,0
3,68,68,34
3,76,66,0
3,76,67,142
3,73,82,0
3,69,68,0
3,71,67,38
3,73,56,0
3,76,66,0
3,68,71,0
3,78,58,274
3,74,68,0
3,69,64,0
3,71,67,0
3,66,64,260
3,69,69,0
3,73,62,0
3,69,82,286
3,73,82,0
3,76,73,0
3,76,66,150
3,68,67,0
3,71,69,0
3,73,45,94
3,74,67,274
3,69,66,0
3,78,63,0
3,71,64,0
3,69,68,10
3,66,73,0
3,73,64,0
3,68,67,264
3,64,66,0
3,71,66,0
3,73,61,0
3,69,62,318
3,71,64,0
3,78,62,0
3,74,67,0
3,78,84,10
3,76,67,22
3,78,62,1536
3,76,68,1516
3,75,69,20
3,71,79,0
3,80,67,0
3,76,68,576
3,78,57,10
3,75,57,0
3,70,64,68
3,73,56,0
3,75,57,34
3,71,56,0
3,80,63,0
3,76,66,576
3,78,52,938
3,75,64,0
3,73,60,0
3,70,67,0
3,47,66,18
3,43,57,4
3,42,33,4
3,44,38,2
3,45,56,4
3,48,61,2
3,41,42,2
3,46,48,2
3,50,45,16
3,49,27,12
3,52,53,8
3,51,20,2
3,53,62,6
3,55,56,12
3,54,20,4
3,57,60,12
3,56,32,2
3,59,64,6
3,58,33,6
3,60,57,8
3,61,50,8
3,62,55,6
3,63,51,4
3,64,46,4
3,65,52,4
3,66,57,10
3,67,55,4
3,68,61,2
3,69,58,6
3,70,62,10
3,71,55,2
3,72,41,4
3,73,26,4
3,83,66,2
3,87,58,2
3,80,67,4
3,83,52,6
3,88,68,4
3,80,66,2
3,83,56,16
3,87,63,4
3,78,82,6
3,85,79,68
3,82,79,6
3,87,60,44
3,83,68,4
3,80,76,2
3,88,63,30
3,80,60,4
3,87,56,8
3,83,47,4
3,78,79,4
3,82,67,36
3,85,63,4
3,83,63,20
3,87,58,4
3,80,68,2
3,88,64,586
3,83,61,32
3,78,71,6
3,87,58,2
3,82,68,10
3,85,61,2
3,87,58,14
3,83,66,4
3,80,64,6
3,88,67,570
3,87,55,30
3,83,66,2
3,78,73,2
3,82,67,24
3,78,62,2
3,85,52,2
3,68,66,40
3,73,67,0
3,76,67,0
3,78,61,48
3,70,56,0
3,68,73,34
3,76,63,0
3,73,62,0
3,78,66,34
3,70,68,0
3,35,12,24
3,36,11,2
3,38,12,4
3,34,11,2
3,40,24,12
3,37,20,2
3,41,43,8
3,43,56,20
3,39,3,6
