track,note,velocity,time
0,33,119,16
0,45,119,0
0,36,98,8
0,46,88,0
0,38,78,0
0,45,115,0
0,66,85,0
0,62,84,0
0,69,88,0
0,36,97,208
0,45,114,0
0,66,87,0
0,69,84,0
0,62,85,0
0,36,97,208
0,45,115,0
0,66,83,0
0,69,85,0
0,62,84,0
0,36,101,208
0,45,114,0
0,66,86,0
0,62,86,0
0,69,85,0
0,38,79,208
0,46,88,0
0,36,99,0
0,45,114,0
0,66,86,0
0,62,87,0
0,69,85,0
0,36,97,208
0,45,115,0
0,66,88,0
0,69,85,0
0,62,88,0
0,36,98,208
0,45,114,0
0,66,84,0
0,62,86,0
0,69,87,0
0,36,97,208
0,45,113,0
0,66,88,0
0,62,85,0
0,69,85,0
0,33,113,80
0,54,116,0
0,38,76,16
0,46,88,0
0,36,100,0
0,45,115,0
0,66,83,0
0,62,86,0
0,69,83,0
0,57,116,0
0,57,116,16
0,36,97,16
0,45,114,0
0,66,83,0
0,62,87,0
0,69,85,0
0,57,114,0
0,57,114,16
0,36,101,16
0,45,115,0
0,66,85,0
0,62,86,0
0,69,88,0
0,57,116,0
0,57,119,16
0,36,101,128
0,45,113,0
0,66,85,0
0,62,84,0
0,69,86,0
0,57,118,16
0,38,76,128
0,46,89,0
0,36,97,0
0,45,114,0
0,66,85,0
0,62,88,0
0,69,86,0
0,54,116,16
0,36,98,128
0,45,114,0
0,66,83,0
0,69,86,0
0,62,86,0
0,36,97,16
0,45,114,0
0,66,85,0
0,62,88,0
0,69,84,0
0,36,97,208
0,45,115,0
0,66,83,0
0,69,85,0
0,62,84,0
0,31,114,80
0,38,76,16
0,36,98,0
0,46,86,0
0,43,113,0
0,62,88,0
0,67,87,0
0,71,86,0
0,59,114,80
0,36,99,128
0,43,113,0
0,62,85,0
0,67,83,0
0,71,85,0
0,36,100,16
0,43,113,0
0,67,87,0
0,62,85,0
0,71,86,0
0,59,116,0
0,59,114,16
0,36,97,128
0,43,113,0
0,71,83,0
0,67,83,0
0,62,83,0
0,59,115,16
0,46,87,128
0,38,78,0
0,36,98,0
0,43,115,0
0,71,87,0
0,67,87,0
0,62,84,0
0,36,100,16
0,43,114,0
0,71,88,0
0,67,87,0
0,62,84,0
0,36,101,208
0,43,114,0
0,67,84,0
0,71,85,0
0,62,86,0
0,36,100,208
0,43,114,0
0,67,85,0
0,71,88,0
0,62,84,0
0,31,113,80
0,46,87,16
0,38,80,0
0,36,101,0
0,36,113,0
0,67,84,0
0,64,85,0
0,72,83,0
0,60,116,0
0,60,117,16
0,36,100,16
0,36,115,0
0,67,84,0
0,64,88,0
0,72,86,0
0,60,118,0
0,60,118,16
0,36,99,16
0,36,113,0
0,67,86,0
0,72,84,0
0,64,83,0
0,60,116,0
0,60,114,16
0,36,99,128
0,36,113,0
0,67,84,0
0,72,87,0
0,64,86,0
0,31,113,16
0,59,118,0
0,46,87,16
0,36,98,0
0,38,80,0
0,43,113,0
0,67,83,0
0,62,87,0
0,71,85,0
0,59,114,16
0,36,99,128
0,43,114,0
0,67,83,0
0,71,87,0
0,62,88,0
0,36,97,16
0,43,113,0
0,62,85,0
0,67,88,0
0,71,88,0
0,36,98,208
0,43,113,0
0,62,88,0
0,67,84,0
0,71,85,0
0,31,114,80
0,46,86,16
0,38,76,0
0,36,100,0
0,38,114,0
0,69,84,0
0,66,87,0
0,74,83,0
0,36,97,208
0,38,115,0
0,66,83,0
0,69,84,0
0,74,87,0
0,57,119,0
0,55,118,16
0,36,97,16
0,38,115,0
0,74,84,0
0,66,85,0
0,69,88,0
0,57,119,0
0,57,116,16
0,36,101,192
0,38,113,0
0,69,84,0
0,66,86,0
0,74,85,0
0,57,118,16
0,36,101,128
0,33,113,0
0,64,83,0
0,61,83,0
0,69,85,0
0,36,100,16
0,33,115,0
0,64,87,0
0,61,87,0
0,69,86,0
0,36,100,208
0,54,97,0
0,33,114,0
0,64,84,0
0,61,83,0
