track,note,velocity,time
1,73,110,6528
1,76,110,32
1,78,110,32
1,78,110,48
1,73,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,73,110,32
1,69,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,69,110,32
1,66,110,512
1,69,110,2
1,69,110,2
1,73,110,2
1,73,110,2
1,73,110,2
1,73,110,992
1,76,110,32
1,78,110,32
1,78,110,48
1,73,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,73,110,32
1,69,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,69,110,32
1,66,110,512
1,69,110,2
1,69,110,2
1,73,110,2
1,73,110,2
1,73,110,2
1,69,110,896
1,73,110,2
1,76,110,32
1,78,110,98
1,78,110,32
1,69,110,194
1,73,110,2
1,73,110,2
1,73,110,224
1,76,110,2
1,78,110,128
1,78,110,32
1,78,110,32
1,76,110,2
1,78,110,2
1,69,110,2
1,73,110,224
1,76,110,2
1,81,110,128
1,80,110,32
1,78,110,32
1,76,110,2
1,74,110,2
1,78,110,32
1,78,110,32
1,73,110,528
1,73,110,2
1,73,110,2
1,73,110,5600
1,76,110,32
1,78,110,32
1,78,110,48
1,73,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,73,110,32
1,69,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,69,110,32
1,66,110,512
1,69,110,2
1,69,110,2
1,73,110,2
1,73,110,2
1,73,110,2
1,73,110,992
1,76,110,32
1,78,110,32
1,78,110,48
1,73,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,73,110,32
1,69,110,512
1,78,110,2
1,76,110,2
1,73,110,2
1,69,110,2
1,73,110,2
1,69,110,32
1,66,110,512
1,69,110,2
1,69,110,2
1,73,110,2
1,73,110,2
1,73,110,2
1,69,110,896
1,73,110,2
1,76,110,32
1,78,110,98
1,78,110,32
1,69,110,194
1,73,110,2
1,73,110,2
1,73,110,224
1,76,110,2
1,78,110,128
1,78,110,32
1,78,110,32
1,76,110,2
1,78,110,2
1,69,110,2
1,73,110,224
1,76,110,2
1,81,110,128
1,80,110,32
1,78,110,32
1,76,110,2
1,74,110,2
1,78,110,32
1,78,110,32
1,73,110,528
1,73,110,2
1,73,110,2
1,69,110,5504
1,73,110,2
1,76,110,32
1,78,110,98
1,78,110,32
1,69,110,194
1,73,110,2
1,73,110,2
1,73,110,224
1,76,110,2
1,78,110,128
1,78,110,32
1,78,110,32
1,76,110,2
1,78,110,2
1,69,110,2
1,73,110,224
1,76,110,2
1,81,110,128
1,80,110,32
1,78,110,32
1,76,110,2
1,74,110,2
1,78,110,32
1,78,110,32
1,73,110,528
1,73,110,2
1,73,110,2
1,73,110,32
1,76,110,2
1,78,110,128
1,78,110,32
1,78,110,32
1,76,110,2
1,78,110,2
1,69,110,2
1,73,110,224
1,76,110,2
1,81,110,128
1,80,110,32
1,78,110,32
1,76,110,2
1,74,110,2
1,78,110,32
1,78,110,32
1,73,110,528
1,73,110,2
1,73,110,2
2,57,75,384
2,61,75,0
2,59,75,98
2,64,75,0
2,61,75,98
2,66,75,0
2,61,75,48
2,64,75,0
2,61,75,2
2,64,75,0
2,61,75,386
2,66,75,0
2,61,75,98
2,64,75,0
2,57,75,98
2,61,75,0
2,57,75,48
2,57,75,2
2,57,75,386
2,61,75,0
2,59,75,98
2,64,75,0
2,61,75,98
2,66,75,0
2,61,75,48
2,64,75,0
2,61,75,2
2,64,75,0
2,61,75,386
2,66,75,0
2,61,75,98
2,64,75,0
2,57,75,98
2,61,75,0
2,57,75,48
2,57,75,2
2,73,75,386
2,76,75,32
2,69,75,32
2,73,75,0
2,76,75,0
2,78,75,0
2,69,75,32
2,73,75,0
2,76,75,0
2,78,75,0
2,73,75,32
2,69,75,2
2,73,75,0
2,76,75,0
2,78,75,0
2,76,75,2
2,73,75,2
2,69,75,2
2,61,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,61,75,32
2,66,75,0
2,69,75,0
2,73,75,0
2,69,75,32
2,66,75,2
2,69,75,0
2,73,75,0
2,78,75,0
2,76,75,2
2,73,75,2
2,69,75,2
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,62,75,32
2,66,75,0
2,69,75,0
2,66,75,32
2,62,75,2
2,66,75,0
2,69,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,61,75,2
2,64,75,0
2,69,75,0
2,73,75,0
2,73,75,48
2,76,75,32
2,69,75,32
2,73,75,0
2,76,75,0
2,78,75,0
2,69,75,32
2,73,75,0
2,76,75,0
2,78,75,0
2,73,75,32
2,69,75,2
2,73,75,0
2,76,75,0
2,78,75,0
2,76,75,2
2,73,75,2
2,69,75,2
2,61,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,61,75,32
2,66,75,0
2,69,75,0
2,73,75,0
2,69,75,32
2,66,75,2
2,69,75,0
2,73,75,0
2,78,75,0
2,76,75,2
2,73,75,2
2,69,75,2
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,62,75,32
2,66,75,0
2,69,75,0
2,66,75,32
2,62,75,2
2,66,75,0
2,69,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,61,75,2
2,64,75,0
2,69,75,0
2,73,75,0
2,69,75,32
2,64,75,2
2,69,75,0
2,73,75,0
2,64,75,32
2,69,75,0
2,73,75,0
2,76,75,0
2,66,75,98
2,69,75,0
2,74,75,0
2,78,75,0
2,66,75,32
2,69,75,0
2,74,75,0
2,78,75,0
2,62,75,194
2,66,75,0
2,69,75,0
2,73,75,2
2,61,75,2
2,64,75,0
2,69,75,0
2,73,75,0
2,73,75,224
2,76,75,2
2,66,75,32
2,69,75,0
2,74,75,0
2,78,75,0
2,66,75,32
2,69,75,0
2,74,75,0
2,78,75,0
2,78,75,98
2,76,75,2
2,78,75,2
2,57,75,2
2,61,75,0
2,64,75,0
2,69,75,0
2,73,75,224
2,76,75,2
2,69,75,32
2,74,75,0
2,78,75,0
2,81,75,0
2,69,75,32
2,74,75,0
2,78,75,0
2,80,75,0
2,78,75,32
2,76,75,2
2,74,75,2
2,66,75,32
2,69,75,0
2,74,75,0
2,78,75,0
2,66,75,98
2,69,75,0
2,74,75,0
2,78,75,0
2,73,75,144
2,73,75,2
2,61,75,2
2,66,75,0
2,73,75,0
2,61,75,48
2,64,75,0
2,61,75,2
2,64,75,0
2,61,75,386
2,66,75,0
2,61,75,98
2,64,75,0
2,57,75,98
2,61,75,0
2,57,75,48
2,57,75,2
2,57,75,386
2,61,75,0
2,59,75,98
2,64,75,0
2,61,75,98
2,66,75,0
2,61,75,48
2,64,75,0
2,61,75,2
2,64,75,0
2,61,75,386
2,66,75,0
2,61,75,98
2,64,75,0
2,57,75,98
2,61,75,0
2,57,75,48
2,57,75,2
2,73,75,386
2,76,75,32
2,69,75,32
2,73,75,0
2,76,75,0
2,78,75,0
2,69,75,32
2,73,75,0
2,76,75,0
2,78,75,0
2,73,75,32
2,69,75,2
2,73,75,0
2,76,75,0
2,78,75,0
2,76,75,2
2,73,75,2
2,69,75,2
2,61,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,61,75,32
2,66,75,0
2,69,75,0
2,73,75,0
2,69,75,32
2,66,75,2
2,69,75,0
2,73,75,0
2,78,75,0
2,76,75,2
2,73,75,2
2,69,75,2
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,62,75,32
2,66,75,0
2,69,75,0
2,66,75,32
2,62,75,2
2,66,75,0
2,69,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,62,75,2
2,66,75,0
2,69,75,0
2,73,75,0
2,62,75,2
