track,note,velocity,time
0,26,96,239
0,26,99,53
0,26,96,53
0,36,90,6
0,26,93,8
0,38,98,13
0,26,95,5
0,26,99,60
0,26,99,51
0,36,92,13
0,26,95,5
0,33,96,12
0,26,98,3
0,26,90,61
0,26,98,48
0,36,86,14
0,26,95,3
0,38,99,11
0,26,98,9
0,26,99,62
0,26,99,53
0,36,90,13
0,60,99,1
0,63,102,0
0,67,96,0
0,70,89,0
0,26,95,7
0,33,99,12
0,26,96,15
0,26,99,54
0,44,84,0
0,26,96,53
0,36,90,6
0,26,93,8
0,44,84,0
0,38,98,13
0,26,95,5
0,26,99,60
0,44,84,0
0,26,99,51
0,36,92,13
0,60,104,1
0,63,99,0
0,67,107,0
0,70,99,0
0,26,95,5
0,44,89,0
0,33,96,12
0,26,98,3
0,40,110,14
0,26,90,39
0,44,89,0
0,26,98,48
0,47,112,0
0,36,86,14
0,26,95,3
0,44,86,0
0,38,99,11
0,45,109,0
0,26,98,9
0,43,109,12
0,26,99,47
0,35,115,0
0,44,86,0
0,26,99,53
0,40,112,0
0,35,116,3
0,36,90,13
0,45,103,0
0,26,95,7
0,43,109,0
0,46,96,0
0,33,99,12
0,35,112,0
0,49,95,0
0,26,96,15
0,35,115,0
0,26,99,54
0,35,121,0
0,40,118,0
0,44,89,0
0,72,104,0
0,77,99,0
0,26,96,41
0,35,118,0
0,69,107,0
0,74,113,0
0,36,90,6
0,69,99,1
0,74,96,0
0,26,93,2
0,35,124,0
0,40,118,0
0,44,89,0
0,38,98,13
0,35,109,0
0,43,109,0
0,60,102,0
0,65,99,0
0,26,95,5
0,35,112,0
0,62,116,0
0,67,96,0
0,26,99,3
0,35,118,0
0,40,121,0
0,44,92,0
0,60,102,4
0,65,84,0
0,26,99,45
0,35,118,0
0,36,92,13
0,35,115,0
0,45,103,0
0,26,95,2
0,35,121,0
0,40,118,0
0,44,84,0
0,62,107,0
0,67,96,0
0,33,96,12
0,35,118,0
0,43,112,0
0,60,116,0
0,65,99,0
0,26,98,3
0,35,118,0
0,26,90,61
0,35,118,0
0,40,121,0
0,44,89,0
0,72,116,0
0,77,102,0
0,26,98,43
0,35,115,0
0,69,113,0
0,74,110,0
0,36,86,6
0,69,96,1
0,74,99,0
0,26,95,3
0,35,115,0
0,40,118,0
0,44,86,0
0,38,99,11
0,26,98,9
0,35,118,0
0,77,107,0
0,35,115,14
0,47,112,0
0,74,89,0
0,72,91,21
0,77,99,17
0,26,99,1
0,35,112,0
0,44,86,0
0,74,95,2
0,35,115,0
0,45,112,0
0,69,87,0
0,72,95,20
0,67,107,1
0,26,99,4
0,35,118,0
0,69,94,9
0,36,90,3
