track,note,velocity,time
0,37,72,0
0,37,55,360
0,37,55,360
0,62,104,0
0,37,56,0
0,64,97,120
0,45,54,0
0,50,58,65
0,54,64,73
0,50,48,0
0,57,48,0
0,62,48,0
0,50,48,0
0,57,48,0
0,62,48,0
0,57,72,0
0,42,79,19
0,50,79,0
0,66,100,0
0,57,97,13
0,64,113,217
0,62,108,182
0,71,101,0
0,42,59,6
0,54,64,10
0,57,64,0
0,57,64,6
0,54,64,0
0,50,65,1
0,42,73,3
0,54,70,0
0,57,79,0
0,66,90,0
0,54,66,5
0,57,66,61
0,42,75,265
0,64,84,25
0,43,60,12
0,47,66,49
0,50,71,1
0,43,67,5
0,55,66,0
0,59,66,0
0,43,67,0
0,55,66,0
0,59,66,0
0,43,77,4
0,59,71,0
0,62,71,0
0,64,79,0
0,55,77,4
0,55,50,419
0,59,67,403
0,62,67,0
0,55,49,428
0,57,86,403
0,61,71,0
0,55,70,407
0,45,67,13
0,57,67,0
0,62,72,3
0,57,67,3
0,45,67,0
0,67,72,12
0,57,82,7
0,61,82,0
0,43,86,145
0,49,86,0
0,55,70,240
0,62,106,0
0,64,103,180
0,47,60,5
0,54,70,0
0,62,79,0
0,54,70,6
0,62,79,0
0,69,46,0
0,47,60,0
0,47,89,15
0,50,89,0
0,59,70,0
0,66,103,0
0,64,100,184
0,62,108,7
0,57,72,233
0,61,76,8
0,61,76,6
0,61,81,11
0,61,65,2
0,71,101,0
0,47,79,8
0,59,79,0
0,69,63,0
0,47,79,0
0,59,79,0
0,47,68,5
0,59,68,0
0,54,71,10
0,54,71,6
0,54,68,0
0,59,86,0
0,66,90,0
0,47,75,50
0,54,76,99
0,59,88,0
0,64,81,0
0,66,68,9
0,45,57,11
0,52,61,0
0,57,71,40
0,45,66,10
0,50,66,0
0,57,66,0
0,64,66,0
0,62,81,0
0,50,66,0
0,62,66,0
0,45,66,0
0,64,66,0
0,57,66,0
0,45,74,4
0,52,75,0
0,57,83,0
0,62,70,0
0,64,86,0
0,64,77,0
0,52,73,19
0,57,73,0
0,62,73,0
0,52,51,35
0,49,70,0
0,57,54,2
0,49,70,0
0,61,70,0
0,45,53,19
0,52,70,0
0,57,64,0
0,61,59,0
0,57,63,0
0,61,58,5
0,52,73,19
0,57,79,0
0,61,53,0
0,64,83,0
0,45,86,0
0,47,90,10
0,31,93,2
0,43,93,0
0,57,77,0
0,59,81,0
0,62,75,0
0,50,90,113
0,55,73,7
0,52,91,112
0,57,78,188
0,59,78,0
0,62,78,0
0,55,70,120
0,45,88,8
0,47,93,101
0,57,81,7
0,59,75,0
0,62,79,0
0,50,92,254
0,55,57,5
0,52,90,119
0,57,79,182
0,59,79,0
0,62,71,0
0,55,70,69
0,45,88,157
0,50,89,41
0,26,93,14
0,38,93,0
0,54,55,0
0,57,83,0
0,62,77,0
0,50,70,90
0,50,83,7
0,50,86,142
0,54,44,242
0,57,86,0
0,62,79,0
0,45,91,26
0,50,61,242
0,45,83,20
0,54,76,259
0,57,76,0
0,62,76,0
0,50,65,395
0,54,84,150
0,57,84,0
0,62,84,0
0,50,90,410
0,45,81,61
0,31,92,7
0,47,83,73
0,43,92,0
0,57,77,0
0,59,86,0
0,62,83,0
0,50,88,435
0,55,73,5
0,52,88,147
0,57,83,213
0,59,77,0
0,62,81,0
0,55,73,413
0,45,89,120
0,57,83,252
0,59,79,0
0,62,79,0
0,47,91,3
0,55,70,398
0,50,83,7
0,52,88,174
0,57,81,175
0,59,83,0
0,62,68,0
0,31,68,135
0,55,79,0
0,52,78,179
0,52,78,36
0,50,61,22
0,50,61,6
0,54,92,9
0,26,85,10
0,38,85,0
0,54,86,0
0,57,86,0
0,62,86,0
0,50,70,419
0,52,84,3
0,54,84,40
0,54,84,228
0,57,84,0
0,62,84,0
0,57,83,150
0,50,79,244
0,57,83,114
0,62,92,239
0,66,92,0
0,57,76,480
0,49,62,13
0,52,62,0
0,57,62,0
0,49,62,6
0,52,62,0
0,57,62,0
0,62,100,15
0,49,77,0
0,61,94,0
0,64,94,0
0,57,82,2
0,61,100,11
0,62,100,42
0,47,45,106
0,50,45,2
0,54,45,6
0,47,59,13
0,54,59,0
0,59,59,0
0,62,59,0
0,62,59,5
0,54,59,0
0,47,59,0
0,59,59,0
0,35,70,16
0,47,76,3
0,62,88,0
0,66,87,0
0,59,51,0
0,59,68,480
0,62,89,335
0,66,89,0
0,59,73,389
0,61,95,81
0,43,45,75
0,47,45,54
0,50,45,8
0,43,56,13
0,55,56,0
0,59,56,0
0,62,104,1
0,59,56,5
0,55,56,0
0,43,56,0
0,55,47,4
0,43,79,0
0,62,87,0
0,67,87,0
0,31,53,1
0,62,99,76
0,59,61,17
0,62,101,71
0,50,55,244
0,50,55,6
0,62,87,19
0,67,87,0
0,55,97,6
0,59,79,278
0,45,45,114
0,49,45,38
0,52,45,30
0,57,99,1
0,45,52,13
0,52,52,0
0,57,52,0
0,61,52,0
0,61,52,6
0,52,52,0
0,45,52,0
0,57,52,0
0,57,45,1
0,33,59,2
0,45,71,0
0,61,71,0
0,64,88,0
0,57,57,407
0,61,66,13
0,64,66,0
0,61,85,0
0,57,60,314
0,45,73,120
0,43,54,13
0,43,54,6
0,43,81,0
0,55,76,0
0,57,62,0
0,61,62,0
0,62,73,0
0,55,58,0
0,57,88,360
0,61,88,0
0,64,81,0
0,55,76,15
0,45,42,3
0,50,82,0
0,50,42,4
0,57,82,1
0,54,42,7
0,62,82,5
0,38,52,8
0,54,52,0
0,57,52,0
0,62,52,0
0,57,52,5
0,50,52,0
0,54,52,0
0,62,52,0
0,26,77,0
0,38,73,0
0,62,83,0
0,66,83,0
0,57,46,0
0,66,82,1
0,59,101,20
0,62,107,254
0,57,71,182
0,62,107,144
0,45,82,30
0,54,82,20
0,42,70,0
0,57,70,0
0,62,77,0
0,66,57,0
0,57,83,0
0,57,107,135
0,43,40,6
0,47,40,5
0,50,41,19
0,47,83,8
0,43,55,0
0,55,55,0
0,59,55,0
0,43,55,0
0,55,55,0
0,59,55,0
0,55,83,9
0,59,107,5
0,55,41,3
0,31,73,2
0,43,73,0
0,59,77,0
0,62,77,0
0,67,77,0
0,59,84,0
0,59,59,0
0,62,107,6
0,64,107,36
0,62,53,0
0,62,113,5
0,45,66,3
0,52,67,71
0,45,37,15
0,49,37,10
0,57,68,17
0,52,37,10
0,45,71,0
0,52,71,0
0,57,71,0
0,61,71,0
0,57,71,0
0,45,71,0
0,52,71,0
0,61,71,0
0,64,118,4
0,57,37,1
0,33,75,0
0,45,75,0
0,61,79,0
0,64,79,0
0,69,79,0
0,61,69,3
0,64,117,5
0,57,72,14
0,64,115,5
0,62,87,14
0,64,87,0
0,69,87,0
0,57,79,19
0,62,113,6
0,64,117,36
0,69,67,0
0,69,67,0
0,61,95,19
0,64,95,0
0,69,95,0
0,57,86,19
0,60,56,0
0,66,110,11
0,62,106,8
0,64,106,0
0,69,106,0
0,62,83,0
0,62,1,0
0,57,93,19
0,50,62,3
0,54,62,1
0,57,60,12
0,74,60,0
0,66,60,0
0,62,60,0
0,57,68,0
0,74,68,0
0,66,68,0
0,62,68,0
0,66,110,0
0,57,62,0
0,62,62,0
0,26,104,0
0,26,85,0
0,38,85,0
0,50,85,0
0,54,85,0
0,57,85,0
0,62,83,0
0,64,108,228
0,62,111,192
0,57,83,12
0,57,1,0
0,66,100,428
0,26,70,88
0,62,103,0
0,66,96,226
0,62,85,14
0,62,1,0
0,66,104,4
0,62,86,4
0,62,85,0
0,57,103,0
0,54,85,42
0,54,1,0
0,57,104,16
0,55,84,205
0,55,1,0
0,59,104,13
0,50,62,15
0,55,62,10
0,69,61,10
0,55,61,0
0,69,67,0
0,55,67,0
0,59,62,2
0,62,62,10
0,31,103,0
0,31,85,0
0,43,85,0
0,50,85,0
0,55,85,0
0,59,85,0
0,66,99,33
0,62,99,0
0,57,105,92
0,57,87,3
0,57,1,0
0,62,106,13
0,62,92,9
0,67,92,0
0,59,87,0
0,59,99,0
0,59,1,0
0,64,115,214
0,61,89,14
0,61,1,0
0,66,109,79
0,62,90,15
0,62,1,0
0,52,63,3
0,57,63,1
0,64,62,7
0,69,62,0
0,61,62,0
0,57,62,0
0,64,70,6
0,69,70,0
0,61,70,0
0,57,70,0
0,61,63,2
0,64,110,3
0,64,63,7
0,33,104,0
0,33,89,0
0,45,89,0
0,61,89,0
0,64,89,0
0,69,89,0
0,61,90,0
0,61,1,0
0,57,78,35
0,73,62,77
0,73,75,6
0,69,73,12
0,57,76,7
0,61,100,0
0,57,78,282
0,66,63,233
0,62,63,0
0,74,63,0
0,66,75,5
0,62,75,0
0,74,75,0
0,62,97,10
0,57,80,420
0,69,63,4
0,76,63,0
0,64,63,0
0,69,75,6
0,76,75,0
0,64,75,0
0,33,83,4
0,45,83,0
0,57,83,0
0,61,83,0
0,64,83,0
0,69,83,0
0,64,99,0
0,45,104,396
0,57,79,17
0,50,67,3
0,54,67,1
0,57,63,0
0,62,63,0
0,69,63,0
0,66,63,0
0,74,63,0
0,57,70,3
0,62,70,0
0,69,70,0
0,66,70,0
0,74,70,0
0,57,67,0
0,67,108,10
0,62,67,0
0,26,104,0
0,26,88,0
0,38,88,0
0,57,88,0
0,62,88,0
0,66,88,0
0,64,96,0
0,64,1,0
0,66,104,434
0,62,96,14
0,62,1,0
0,62,96,38
0,66,105,0
0,66,104,3
0,66,104,105
0,57,91,17
0,62,99,0
0,57,91,63
0,62,91,0
0,66,91,0
0,62,105,0
0,64,102,197
0,59,99,5
0,59,1,0
0,62,104,88
0,57,100,10
0,57,100,0
0,57,1,0
0,62,101,36
0,57,100,0
0,61,64,13
0,61,76,6
0,57,98,17
0,61,98,0
0,64,98,0
0,62,100,0
0,57,105,0
0,62,1,0
0,66,104,8
0,64,110,185
0,59,100,0
0,59,1,0
0,62,110,24
0,57,101,13
0,57,1,0
0,50,64,3
0,54,64,1
0,59,64,12
0,71,64,0
0,59,72,6
0,71,72,0
0,59,64,2
0,62,64,10
0,35,105,0
0,35,87,0
0,47,87,0
0,59,87,0
0,62,87,0
0,66,87,0
0,59,105,5
0,57,101,19
0,59,83,43
0,62,83,0
0,66,83,0
0,66,105,0
0,45,65,3
0,52,65,1
0,69,65,12
0,73,65,0
0,69,75,6
0,73,75,0
0,57,65,2
0,61,65,0
0,33,105,0
0,33,87,0
0,45,87,0
0,57,87,0
0,62,87,0
0,66,87,0
0,62,107,0
0,59,98,480
0,59,1,0
0,62,109,5
0,59,104,5
0,59,98,12
0,57,84,39
0,62,84,0
0,66,84,0
0,59,98,0
0,59,108,0
0,62,114,1
0,59,108,64
0,59,98,12
0,64,114,33
0,59,98,2
0,47,64,3
0,52,64,1
0,52,65,12
0,68,65,0
0,59,65,0
0,64,65,0
0,52,77,6
0,68,77,0
0,59,77,0
0,64,77,0
0,56,64,2
0,59,64,10
0,28,105,0
0,28,88,0
0,40,88,0
0,59,88,0
0,64,88,0
0,68,88,0
0,56,97,0
0,52,86,472
0,56,72,16
0,59,86,7
0,64,86,0
0,68,86,0
0,59,97,0
0,61,98,12
0,52,86,0
0,61,1,0
0,45,67,3
0,52,67,1
0,61,66,9
0,69,66,0
0,57,66,0
0,61,77,3
0,69,77,0
0,57,77,0
0,57,67,2
0,61,67,10
0,33,105,0
0,33,89,0
0,45,89,0
0,61,89,0
0,64,89,0
0,69,89,0
0,57,97,0
0,52,70,372
0,66,110,42
0,61,89,10
0,64,89,0
0,69,89,0
0,62,97,0
0,61,93,0
0,62,1,0
0,52,75,393
0,50,66,0
0,54,66,0
0,45,82,3
0,62,67,5
0,66,67,0
0,57,67,0
0,69,67,0
0,62,73,4
0,66,73,0
0,57,73,0
0,69,73,0
0,57,66,2
0,50,82,2
0,62,66,8
0,66,110,3
0,26,105,0
0,26,89,0
0,38,89,0
0,57,89,0
0,62,89,0
0,66,89,0
0,62,97,0
0,54,82,0
0,64,117,237
0,59,97,3
0,59,1,0
0,62,113,188
0,57,97,0
0,57,1,0
0,45,82,37
0,50,82,15
0,57,89,15
0,62,89,0
0,66,89,0
0,54,99,0
0,54,82,0
0,54,1,0
0,57,113,6
0,50,64,3
0,55,64,10
0,47,82,7
0,55,67,5
0,59,67,0
0,67,67,0
0,55,73,5
0,59,73,0
0,67,73,0
0,59,64,2
0,50,82,2
0,62,64,5
0,59,113,2
0,31,97,0
0,31,89,0
0,43,89,0
0,55,89,0
