track,note,velocity,time
3,54,104,1718
3,59,118,0
3,63,101,0
3,59,0,69
3,54,0,0
3,63,0,2
3,54,104,314
3,59,118,0
3,63,101,0
3,59,0,55
3,63,0,9
3,54,0,1
3,56,93,317
3,64,108,0
3,61,101,0
3,61,0,61
3,56,0,13
3,64,0,6
3,56,101,305
3,64,109,0
3,61,105,0
3,64,0,66
3,61,0,1
3,56,0,12
3,58,101,305
3,54,96,0
3,61,104,0
3,58,0,59
3,61,0,10
3,54,0,1
3,54,101,315
3,58,107,0
3,61,105,0
3,58,0,54
3,61,0,11
3,54,0,6
3,59,116,311
3,52,109,0
3,56,105,0
3,56,0,55
3,59,0,2
3,52,0,12
3,52,105,316
3,56,101,0
3,59,111,0
3,56,0,72
3,59,0,12
3,52,0,4
3,54,104,296
3,59,118,0
3,63,101,0
3,59,0,69
3,54,0,0
3,63,0,2
3,54,104,314
3,59,118,0
3,63,101,0
3,59,0,55
3,63,0,9
3,54,0,1
3,56,93,317
3,64,108,0
3,61,101,0
3,61,0,61
3,56,0,13
3,64,0,6
3,56,101,305
3,64,109,0
3,61,105,0
3,64,0,66
3,61,0,1
3,56,0,12
3,58,101,305
3,54,96,0
3,61,104,0
3,58,0,59
3,61,0,10
3,54,0,1
3,54,101,315
3,58,107,0
3,61,105,0
3,58,0,54
3,61,0,11
3,54,0,6
3,59,116,311
3,52,109,0
3,56,105,0
3,56,0,55
3,59,0,2
3,52,0,12
3,52,105,316
3,56,101,0
3,59,111,0
3,56,0,72
3,59,0,12
3,52,0,4
3,63,93,296
3,54,98,0
3,59,112,0
3,59,0,76
3,63,0,3
3,54,0,1
3,63,93,305
3,59,116,0
3,54,98,0
3,59,0,59
3,63,0,7
3,54,0,5
3,61,98,311
3,58,93,0
3,54,96,0
3,58,0,58
3,61,0,10
3,54,0,6
3,54,98,311
3,58,101,0
3,61,101,0
3,58,0,59
3,61,0,6
3,54,0,2
3,61,96,317
3,56,93,0
3,64,108,0
3,61,0,59
3,56,0,13
