track,note,velocity,time
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,49,100,0
1,49,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,49,100,0
1,49,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,46,100,0
1,46,0,60
1,65,100,0
1,65,0,60
1,70,100,0
1,70,0,60
1,46,100,0
1,46,0,60
1,65,100,0
1,65,0,60
1,70,100,0
1,70,0,60
1,46,100,0
1,46,0,60
1,70,100,0
1,70,0,60
1,61,100,0
1,61,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,56,100,0
1,56,0,60
1,61,100,0
1,61,0,60
1,65,100,0
1,65,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,60
1,56,100,3840
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,56,100,0
1,56,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,56,100,0
1,56,0,60
1,70,100,0
1,70,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,60
1,48,100,0
1,48,0,60
1,55,100,0
1,55,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,65,100,0
1,65,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,49,100,0
1,49,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,49,100,0
1,49,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,46,100,0
1,46,0,60
1,65,100,0
1,65,0,60
1,70,100,0
1,70,0,60
1,46,100,0
1,46,0,60
1,65,100,0
1,65,0,60
1,70,100,0
1,70,0,60
1,46,100,0
1,46,0,60
1,70,100,0
1,70,0,60
1,61,100,0
1,61,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,56,100,0
1,56,0,60
1,61,100,0
1,61,0,60
1,65,100,0
1,65,0,60
1,56,100,0
1,56,0,60
1,65,100,0
1,65,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,54,100,0
1,54,0,60
1,58,100,0
1,58,0,60
1,63,100,3840
1,56,100,0
1,60,100,0
1,60,0,30
1,56,0,0
1,63,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,60,100,0
1,63,100,0
1,63,0,30
1,60,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,30
1,63,0,0
1,56,0,0
1,56,100,0
1,60,100,0
1,63,100,0
1,63,0,60
1,60,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,60
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,60
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,60
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,60
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,60
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,60
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,60,100,0
1,60,0,60
1,63,0,0
1,56,0,0
1,58,100,0
1,55,100,0
1,63,100,0
1,63,0,60
1,55,0,0
1,58,0,0
1,58,100,0
1,55,100,0
1,63,100,0
1,63,0,60
1,55,0,0
1,58,0,0
1,58,100,0
1,55,100,0
1,63,100,0
1,63,0,60
1,55,0,0
1,58,0,0
1,58,100,0
1,55,100,0
1,63,100,0
1,63,0,60
1,55,0,0
1,58,0,0
1,58,100,0
1,55,100,0
1,63,100,0
1,63,0,60
1,55,0,0
1,58,0,0
1,55,100,0
1,58,100,0
1,63,100,0
1,63,0,60
1,58,0,0
1,55,0,0
1,58,100,0
1,55,100,0
1,63,100,0
1,63,0,60
1,55,0,0
1,58,0,0
1,58,100,0
1,55,100,0
1,63,100,0
1,63,0,60
1,55,0,0
1,58,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,56,0,0
1,56,100,0
1,61,100,0
1,65,100,0
1,65,0,60
