track,note,velocity,time
1,62,125,14952
1,55,115,0
1,59,122,0
1,33,127,0
1,62,122,76
1,59,118,0
1,55,115,0
1,33,113,0
1,55,63,188
1,33,109,188
1,57,127,128
1,54,112,0
1,62,118,0
1,57,115,104
1,62,116,0
1,54,108,0
1,54,75,60
1,33,125,192
1,52,118,128
1,57,118,0
1,61,114,0
1,52,83,88
1,57,81,96
1,33,106,96
1,52,109,128
1,57,120,0
1,61,114,0
1,62,111,104
1,54,107,0
1,57,116,0
1,61,114,20
1,57,111,0
1,52,116,0
1,33,127,20
1,62,127,128
1,55,127,0
1,59,125,0
1,59,125,56
1,62,116,0
1,55,118,0
1,33,105,96
1,57,122,72
1,54,114,0
1,62,116,0
1,62,118,64
1,57,115,0
1,54,114,0
1,54,75,32
1,33,118,40
1,57,115,68
1,61,114,0
1,52,115,0
1,52,82,48
1,33,108,20
1,62,116,36
1,54,116,0
1,57,127,0
1,52,113,24
1,61,112,0
1,57,113,0
1,33,115,152
1,59,127,120
1,55,120,0
1,62,127,0
1,55,127,60
1,62,127,0
1,59,125,0
1,33,115,84
1,62,111,48
1,57,115,0
1,54,114,0
1,62,120,88
1,57,127,0
1,54,116,0
1,33,115,104
1,57,109,44
1,61,116,0
1,52,111,0
1,33,113,88
1,52,106,88
1,57,115,0
1,61,108,0
1,54,108,196
1,62,108,0
1,57,116,0
1,61,116,24
1,52,116,0
1,57,115,0
1,62,127,20
1,59,125,0
1,33,125,0
1,55,127,0
1,55,73,144
1,33,115,180
1,62,115,60
1,57,118,0
1,54,116,0
1,57,115,28
1,52,113,0
1,33,125,0
1,45,63,184
1,57,70,120
1,45,48,188
1,57,41,256
1,57,20,192
1,45,62,0
1,33,97,128
1,45,58,4
1,57,73,256
1,45,48,164
1,57,66,12
1,45,53,96
1,33,94,36
1,33,123,108
1,52,114,0
1,57,118,0
1,61,118,0
1,32,121,8
1,56,114,0
1,59,121,0
1,61,118,0
1,64,111,0
1,54,112,384
1,62,102,0
1,57,114,0
1,59,112,0
1,30,125,0
1,35,90,224
1,62,107,52
1,57,105,0
1,23,112,0
1,66,109,0
1,37,104,64
1,25,104,0
1,61,105,0
1,57,98,0
1,64,109,0
1,38,102,72
1,66,114,0
1,62,107,0
1,57,105,0
1,26,109,0
1,62,109,112
1,64,109,0
1,59,123,0
1,28,105,0
1,57,112,0
1,40,104,0
1,40,104,12
1,62,96,104
1,59,107,0
1,64,101,0
1,56,105,0
1,40,100,36
1,62,104,76
1,57,116,0
1,54,112,0
