track,note,velocity,time
0,69,83,0
0,69,95,105
0,69,0,9
0,69,127,110
0,62,117,0
0,69,0,11
0,62,0,4
0,69,98,106
0,69,0,9
0,69,103,111
0,69,0,9
0,69,86,110
0,69,0,11
0,69,119,109
0,62,117,0
0,69,0,10
0,62,0,1
0,69,97,110
0,69,0,9
0,31,110,110
0,55,98,0
0,69,83,0
0,69,0,11
0,62,92,109
0,67,103,0
0,62,79,0
0,67,87,0
0,69,95,1
0,69,0,9
0,31,0,110
0,33,110,0
0,55,0,0
0,57,98,0
0,69,127,0
0,62,117,0
0,67,0,8
0,67,0,0
0,62,0,3
0,62,0,0
0,69,0,0
0,62,0,4
0,62,79,105
0,67,93,0
0,33,0,0
0,35,110,0
0,57,0,0
0,59,98,0
0,62,70,0
0,67,80,0
0,69,98,1
0,69,0,9
0,69,103,111
0,69,0,9
0,67,0,64
0,67,0,0
0,62,0,9
0,62,0,0
0,67,107,37
0,62,100,0
0,67,89,0
0,62,85,0
0,69,86,0
0,69,0,11
0,67,0,95
0,67,0,0
0,62,0,3
0,62,0,0
0,35,0,11
0,31,110,0
0,59,0,0
0,55,98,0
0,69,119,0
0,62,117,0
0,69,0,10
0,62,0,1
0,67,87,109
0,62,85,0
0,31,0,0
0,36,110,0
0,55,0,0
0,60,98,0
0,67,75,0
0,62,74,0
0,69,97,1
0,69,0,9
0,69,83,110
0,69,0,11
0,67,0,90
0,67,0,0
0,62,0,5
0,62,0,0
0,62,99,14
0,67,103,0
0,62,84,0
0,67,87,0
0,69,95,1
0,69,0,9
0,69,127,110
0,62,117,0
0,69,0,11
0,67,0,2
0,67,0,0
0,62,0,2
0,62,0,19
0,62,0,0
0,36,0,86
0,31,110,0
0,60,0,0
0,55,98,0
0,69,98,1
0,69,0,9
0,62,81,110
0,67,96,0
0,31,0,0
0,36,110,0
0,55,0,0
0,60,98,0
0,62,71,0
0,67,82,0
0,69,103,1
0,69,0,9
0,62,0,38
0,62,0,0
0,67,0,4
0,67,0,0
0,67,101,68
0,62,89,0
0,36,0,0
0,35,110,0
0,60,0,0
0,59,98,0
0,67,85,0
0,62,77,0
0,69,86,0
0,69,0,11
0,69,119,109
0,62,117,0
0,69,0,10
0,62,0,1
0,62,0,6
0,62,0,0
0,67,0,1
0,67,0,0
0,60,90,102
0,67,101,0
0,35,0,0
0,33,110,0
0,59,0,0
0,57,98,0
0,60,78,0
0,67,85,0
0,69,97,1
0,69,0,9
0,69,83,110
0,69,0,11
0,64,101,109
0,64,85,0
0,69,95,1
0,69,0,9
0,67,0,6
0,67,0,0
0,69,127,104
0,62,117,0
0,69,0,11
0,62,0,4
0,64,0,4
0,64,0,0
0,60,0,17
0,60,0,0
0,33,0,84
0,28,110,0
0,57,0,0
0,52,98,0
0,69,98,1
0,69,0,9
0,67,101,110
0,60,101,0
0,28,0,0
0,31,110,0
0,52,0,0
0,55,98,0
0,67,85,0
0,60,85,0
0,69,103,1
0,69,0,9
0,55,95,110
0,31,0,0
0,35,110,0
0,55,0,0
0,59,98,0
0,55,81,0
0,69,86,0
0,69,0,11
0,67,0,7
0,67,0,0
0,69,119,102
0,62,117,0
0,69,0,10
0,62,0,1
0,60,0,23
0,60,0,0
0,55,0,5
0,55,0,0
0,55,97,81
0,60,105,0
0,35,0,0
0,36,110,0
0,59,0,0
0,60,98,0
0,55,82,0
0,60,88,0
0,69,97,1
0,69,0,9
0,69,83,110
0,69,0,11
0,64,99,109
0,64,84,0
0,69,95,1
0,55,0,6
0,55,0,0
0,69,0,3
0,60,0,85
0,60,0,0
0,64,0,8
0,64,0,0
0,69,127,17
0,62,117,0
0,69,0,11
0,62,0,4
0,66,85,105
0,62,96,0
0,36,0,0
0,38,110,0
0,60,0,0
0,62,98,0
0,66,74,0
0,62,82,0
0,69,98,1
0,69,0,9
0,69,103,111
0,69,0,9
0,66,0,100
0,66,0,0
0,67,99,10
0,67,84,0
0,69,86,0
0,69,0,11
0,67,0,102
0,67,0,0
0,38,0,7
0,30,110,0
0,62,0,0
0,54,98,0
0,69,119,0
0,62,117,0
0,62,0,3
0,62,0,0
0,69,0,7
0,62,0,1
0,67,85,109
0,62,81,0
0,67,74,0
0,62,71,0
0,69,97,1
0,69,0,9
0,67,0,91
0,67,0,0
0,30,0,19
0,31,110,0
0,54,0,0
0,55,98,0
0,69,83,0
0,69,0,11
0,62,92,109
0,67,103,0
0,62,79,0
0,67,87,0
0,69,95,1
0,69,0,9
0,31,0,110
0,33,110,0
0,55,0,0
0,57,98,0
0,69,127,0
0,62,117,0
0,67,0,8
0,67,0,0
0,62,0,3
0,62,0,0
0,69,0,0
0,62,0,4
0,62,79,105
0,67,93,0
0,33,0,0
0,35,110,0
0,57,0,0
0,59,98,0
0,62,70,0
0,67,80,0
0,69,98,1
0,69,0,9
0,71,86,0
0,69,103,1
0,69,0,9
0,67,0,64
0,67,0,0
0,62,0,9
0,62,0,0
0,71,0,20
0,74,88,0
0,67,107,0
0,62,100,0
0,67,89,0
0,62,85,0
0,69,86,0
0,69,0,11
0,74,0,22
0,67,0,73
0,67,0,0
0,62,0,3
0,62,0,0
0,74,92,0
0,35,0,0
0,31,110,0
0,59,0,0
0,55,98,0
0,69,119,0
0,62,117,0
0,69,0,10
0,62,0,1
0,74,0,75
0,71,85,34
0,67,87,0
0,62,85,0
