track,note,velocity,time
0,35,0,4
0,42,0,0
0,52,0,37
0,59,0,19
0,52,0,5
0,40,0,1
0,59,78,25
0,40,101,4
0,35,121,1
0,42,85,0
0,52,77,0
0,52,70,1
0,35,0,3
0,42,0,0
0,52,0,54
0,59,0,3
0,40,0,3
0,64,0,5
0,52,0,9
0,59,0,10
0,64,78,1
0,59,86,1
0,52,74,3
0,59,76,0
0,40,105,2
0,42,53,1
0,52,70,0
0,42,0,4
0,40,0,51
0,64,0,16
0,59,0,1
0,52,0,1
0,52,0,10
0,59,0,3
0,64,92,3
0,59,75,1
0,40,98,5
0,40,101,1
0,42,88,0
0,52,73,0
0,59,95,0
0,52,72,2
0,40,0,2
0,42,0,0
0,40,0,67
0,52,0,0
0,64,0,3
0,52,0,8
0,59,0,5
0,59,0,0
0,64,91,0
0,59,84,3
0,35,94,5
0,42,46,1
0,52,71,0
0,59,93,0
0,52,68,3
0,42,0,1
0,52,0,47
0,64,0,21
0,52,0,7
0,59,0,4
0,59,0,3
0,35,0,6
0,59,90,1
0,40,107,2
0,35,121,1
0,42,85,0
0,52,74,0
0,52,70,0
0,59,80,0
0,35,0,4
0,42,0,0
0,52,0,53
0,40,0,10
0,59,0,0
0,52,0,16
0,52,74,10
0,59,92,0
0,59,0,1
0,40,103,1
0,42,53,1
0,52,68,0
0,59,86,2
0,64,95,0
0,42,0,2
0,52,0,58
0,59,0,2
0,40,0,4
0,52,0,9
0,59,0,4
0,52,71,12
0,59,100,0
0,59,80,1
0,40,101,1
0,40,101,1
0,42,85,0
0,68,117,0
0,71,102,0
0,52,79,2
0,40,0,2
0,42,0,0
0,68,116,0
0,68,0,60
0,71,0,0
0,40,0,1
0,68,0,3
0,52,0,1
0,59,0,5
0,64,0,4
0,59,0,15
0,40,101,2
0,59,83,0
0,64,95,0
0,35,101,1
0,42,50,0
0,52,66,0
0,59,97,0
0,68,112,0
0,71,97,0
0,68,111,2
0,35,0,2
0,42,0,0
0,52,0,37
0,40,0,14
0,52,0,3
0,68,0,4
0,71,0,0
0,59,0,3
0,68,0,3
0,59,73,26
0,40,103,1
0,52,72,0
0,35,121,1
0,42,85,0
0,52,77,0
0,68,119,0
0,71,104,0
0,68,118,3
0,35,0,1
0,42,0,0
0,59,0,44
0,40,0,15
0,52,0,2
0,64,0,5
0,52,0,8
0,59,0,10
0,64,78,1
0,59,86,1
0,52,76,3
0,59,70,0
0,40,101,2
0,52,66,0
0,42,46,1
0,42,0,4
0,52,0,49
0,40,0,6
0,64,0,10
0,59,0,3
0,52,0,10
0,59,0,2
0,64,92,5
0,59,75,1
0,68,0,0
0,71,0,0
0,68,0,3
0,52,73,1
0,40,103,1
0,40,101,1
0,42,85,0
0,52,80,0
0,59,102,0
0,64,110,0
0,68,95,0
0,40,0,4
0,42,0,0
0,64,109,4
0,40,0,54
0,52,0,2
0,64,0,10
0,52,0,8
0,59,0,4
0,64,0,0
0,68,0,0
0,59,0,1
0,64,91,0
0,59,84,3
0,64,0,4
0,35,94,1
0,42,53,1
0,52,69,0
0,52,66,0
0,59,86,0
0,66,115,0
0,69,100,0
0,42,0,4
0,66,114,5
0,52,0,53
0,64,0,9
0,52,0,8
0,59,0,4
0,59,0,3
0,59,80,3
0,35,0,3
0,59,90,1
0,40,107,2
0,35,121,1
0,42,85,0
0,52,74,0
0,52,68,0
0,35,0,4
0,42,0,0
0,52,0,57
0,40,0,6
0,59,0,11
0,52,0,5
0,59,0,4
0,64,95,1
0,59,86,2
0,66,0,1
0,69,0,0
0,52,74,2
0,59,92,0
0,40,103,2
0,42,50,1
0,52,68,0
0,68,117,0
0,71,102,0
0,42,0,4
0,66,0,0
0,68,116,3
0,52,0,53
0,40,0,8
0,59,0,0
0,52,0,9
0,59,0,4
0,59,71,11
0,52,71,1
0,61,104,0
0,40,101,2
0,40,101,1
0,42,85,0
0,52,70,0
0,40,0,4
0,42,0,0
0,68,0,20
0,71,0,0
0,68,0,7
0,40,0,34
0,64,0,0
0,52,0,5
0,59,0,2
0,59,87,19
0,61,0,0
0,64,96,1
0,40,101,3
0,35,101,1
0,42,53,0
0,52,63,0
0,59,97,0
0,35,0,4
0,42,0,0
0,52,0,37
0,40,0,14
0,59,0,5
0,52,0,5
0,59,78,26
0,40,103,4
0,35,121,1
0,42,85,0
0,52,77,0
0,52,70,1
0,35,0,3
0,42,0,0
0,52,0,54
0,59,0,3
0,40,0,2
0,64,0,6
0,52,0,9
0,59,0,10
0,64,78,1
0,59,86,1
0,52,74,3
0,59,76,0
0,40,101,2
0,42,53,1
0,52,70,0
0,42,0,4
0,40,0,55
0,64,0,12
0,59,0,1
0,52,0,1
0,52,0,10
0,59,0,3
