track,note,velocity,time
1,67,75,0
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,72,75,16
1,71,75,32
1,69,75,32
1,71,75,32
1,67,75,32
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,67,75,4992
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,67,75,4624
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,69,64,16
1,73,64,32
1,74,64,24
1,74,64,16
1,76,64,8
1,73,64,16
1,69,64,16
1,62,64,16
1,66,64,32
1,67,64,24
1,67,64,16
1,69,64,8
1,66,64,16
1,62,64,16
1,69,64,16
1,73,64,32
1,74,64,24
1,74,64,16
1,76,64,8
1,73,64,16
1,69,64,16
1,74,64,16
1,74,64,32
1,74,64,24
1,74,64,8
1,74,64,16
1,74,64,16
1,74,64,8
1,67,75,10776
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,0
1,67,75,16
1,67,75,8
1,67,75,16
1,67,75,8
1,69,75,16
1,71,75,16
1,67,75,16
1,67,75,32
1,67,75,8
1,72,75,8
1,72,75,24
1,71,75,8
1,69,75,16
1,71,75,16
1,69,64,16
1,73,64,32
1,74,64,24
1,74,64,16
1,76,64,8
1,73,64,16
1,69,64,16
1,62,64,16
1,66,64,32
1,67,64,24
1,67,64,16
1,69,64,8
1,66,64,16
1,62,64,16
1,69,64,16
1,73,64,32
1,74,64,24
1,74,64,16
1,76,64,8
1,73,64,16
1,69,64,16
1,74,64,16
1,74,64,32
1,74,64,24
1,74,64,8
1,74,64,16
1,74,64,16
1,74,64,8
2,31,90,1536
2,36,90,112
2,38,90,32
2,31,90,16
2,36,90,112
2,38,90,32
2,36,90,16
2,41,90,112
2,43,90,32
2,36,90,16
2,41,90,112
2,43,90,32
2,31,90,16
2,36,90,112
2,38,90,32
2,31,90,16
2,36,90,112
2,38,90,32
2,36,90,16
2,41,90,112
2,43,90,32
2,36,90,16
2,41,90,112
2,43,90,32
2,31,90,0
2,31,90,32
2,38,90,0
2,38,90,8
2,38,90,8
2,38,90,8
2,38,90,8
2,38,90,16
2,38,90,16
2,38,90,8
2,38,90,8
2,38,90,8
2,38,90,8
2,38,90,16
2,31,90,1552
2,36,90,112
2,38,90,32
2,31,90,16
2,36,90,112
2,38,90,32
2,36,90,16
2,29,90,112
2,31,90,32
2,36,90,16
2,29,90,112
2,31,90,32
2,26,90,16
2,38,90,16
2,26,90,16
2,38,90,16
2,33,90,16
2,35,90,16
2,26,90,16
2,38,90,16
2,28,90,16
2,40,90,16
2,28,90,16
2,40,90,16
2,35,90,16
2,41,90,16
2,28,90,16
2,41,90,16
