track,note,velocity,time
1,41,127,357
1,69,94,0
1,65,84,0
1,72,81,0
1,72,0,191
1,65,0,2
1,69,0,0
1,41,0,35
1,43,127,12
1,71,94,0
1,67,85,0
1,74,88,0
1,74,0,226
1,71,0,2
1,67,0,4
1,43,0,56
1,69,97,432
1,65,84,0
1,72,85,0
1,41,127,0
1,72,0,191
1,65,0,4
1,69,0,1
1,41,0,32
1,67,85,12
1,74,85,0
1,71,88,0
1,43,127,0
1,71,0,214
1,74,0,1
1,67,0,7
1,43,0,18
1,41,127,480
1,69,99,0
1,65,82,0
1,72,85,0
1,69,0,190
1,72,0,1
1,65,0,0
1,41,0,40
1,43,127,9
1,67,88,0
1,71,96,0
1,74,91,0
1,71,0,230
1,43,0,0
1,67,0,8
1,74,0,6
1,69,99,476
1,65,88,0
1,41,127,0
1,72,82,0
1,72,0,197
1,69,0,2
1,65,0,1
1,41,0,32
1,67,84,8
1,43,127,0
1,71,91,0
1,74,94,0
1,71,0,216
1,67,0,2
1,74,0,5
1,43,0,16
1,40,78,16441
1,40,0,25
1,40,69,35
1,40,0,43
1,41,66,17
1,41,0,32
1,41,78,28
1,41,0,58
1,43,78,2
1,43,0,29
1,43,69,31
1,43,0,54
1,41,78,6
1,41,0,43
1,41,101,677
1,41,0,10
1,41,69,20
1,41,0,68
1,43,101,22
1,43,0,13
1,43,101,17
1,43,0,67
1,40,78,623
1,40,0,28
1,40,78,32
1,40,0,39
1,41,89,21
1,41,0,32
1,41,89,28
1,41,0,40
1,43,101,20
1,43,0,37
1,43,101,23
1,43,0,44
1,41,101,16
1,41,0,45
1,45,127,17715
1,45,0,103
1,43,127,17
1,43,0,111
1,41,127,9
1,41,0,91
1,40,127,29
1,40,0,95
1,41,127,25
1,41,0,102
2,29,120,352
2,29,0,223
2,31,120,17
2,31,0,147
2,33,120,33
2,31,120,30
2,33,0,2
2,33,120,28
2,31,0,2
2,33,0,54
2,33,127,4
2,33,0,282
2,31,117,18
2,31,0,75
2,29,120,45
2,29,0,210
2,31,120,30
2,31,0,135
2,33,120,45
2,31,120,30
2,33,0,3
2,33,120,27
2,31,0,3
2,33,0,40
2,33,127,17
2,33,0,269
2,31,117,31
2,31,0,107
2,29,120,13
2,29,0,216
2,31,120,24
2,31,0,144
2,33,120,36
2,31,120,30
2,33,0,6
2,33,120,24
2,31,0,13
2,33,0,27
2,33,127,20
2,33,0,300
2,31,127,0
2,31,0,114
2,29,120,6
2,29,0,229
2,31,120,11
2,31,0,160
2,33,102,140
2,33,0,55
2,31,102,35
2,31,0,60
2,33,102,30
2,33,0,117
2,31,94,63
2,31,0,56
2,33,95,4
2,33,0,67
2,31,79,113
2,33,85,60
2,31,0,2
2,33,0,53
2,33,99,35
2,33,0,62
2,31,90,28
2,31,0,56
2,33,91,4
2,33,0,53
2,33,95,37
2,33,0,88
2,31,86,2
2,31,0,86
2,28,73,4
2,28,0,84
2,29,100,6
2,31,90,60
2,29,0,10
2,33,89,50
2,31,0,1
2,33,0,56
2,31,90,123
2,31,0,57
2,33,90,3
2,33,0,55
2,33,91,35
2,33,0,87
2,31,89,3
2,33,95,60
2,31,0,10
2,33,0,32
2,33,91,48
2,31,66,90
2,33,0,21
2,28,79,39
2,31,0,2
2,28,0,30
2,28,90,28
2,28,0,59
2,29,91,1
2,29,0,29
2,29,91,31
2,33,91,60
2,29,0,7
2,33,0,50
2,31,89,123
2,31,0,56
2,33,89,4
2,33,0,52
2,33,91,38
2,33,0,81
