track,note,velocity,time
1,36,100,4608
1,82,90,0
1,82,78,96
1,82,78,96
1,82,78,96
1,36,100,96
1,82,78,0
1,82,78,96
1,82,78,96
1,82,78,96
1,36,100,96
1,82,90,0
1,82,78,96
1,82,78,96
1,82,78,96
1,36,100,96
1,82,78,0
1,82,78,96
1,82,78,96
1,82,78,96
1,36,127,96
1,49,119,0
1,82,90,0
1,82,78,96
1,38,127,96
1,42,97,0
1,82,78,0
1,36,127,96
1,82,78,0
1,82,78,96
1,82,78,96
1,38,127,96
1,42,97,0
1,82,78,0
1,82,78,96
1,36,127,96
1,82,90,0
1,82,78,96
1,38,127,96
1,42,97,0
1,82,78,0
1,36,127,96
1,82,78,0
1,82,78,96
1,82,78,96
1,38,127,96
1,42,97,0
1,82,78,0
1,82,78,96
1,36,100,96
1,49,119,0
1,82,90,0
1,82,78,96
1,42,97,96
1,82,78,0
1,82,78,96
1,36,100,96
1,82,78,0
1,82,78,96
1,42,97,96
1,82,78,0
1,82,78,96
1,36,100,96
1,82,90,0
1,82,78,96
1,42,97,96
1,82,78,0
1,82,78,96
1,36,100,96
1,82,78,0
1,82,78,96
1,42,97,96
1,82,78,0
1,82,78,96
1,36,127,96
1,49,119,0
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,82,75,0
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,36,127,96
1,82,63,0
1,82,63,96
1,82,63,96
1,38,127,96
1,42,97,0
1,82,63,0
1,82,63,96
1,36,127,96
1,46,62,0
1,82,75,0
1,82,63,96
1,38,127,96
1,42,127,0
1,82,63,0
1,36,127,96
1,82,63,0
1,46,62,96
1,82,63,0
1,82,63,96
1,38,127,96
1,42,127,0
1,82,63,0
1,82,63,96
1,36,127,96
1,46,62,0
