track,note,velocity,time
3,36,82,672
3,36,0,140
3,40,82,52
3,40,0,92
3,43,73,4
3,43,0,71
3,36,73,25
3,36,0,178
3,43,56,14
3,43,0,77
3,43,73,19
3,43,0,87
3,38,73,9
3,38,0,172
3,41,73,20
3,41,0,85
3,45,73,11
3,45,0,80
3,38,73,16
3,38,0,183
3,41,73,9
3,41,0,85
3,45,64,11
3,45,0,78
3,38,64,18
3,38,0,167
3,41,73,25
3,41,0,86
3,45,64,10
3,45,0,89
3,38,60,7
3,38,0,182
3,41,73,10
3,41,0,93
3,45,73,3
3,45,0,93
3,43,73,3
3,43,0,184
3,38,64,8
3,38,0,85
3,38,64,11
3,38,0,93
3,43,73,3
3,43,0,57
3,36,73,327
3,36,0,159
3,40,73,33
3,40,0,85
3,43,73,11
3,43,0,76
3,36,73,20
3,36,0,159
3,40,64,33
3,40,0,80
3,43,64,16
3,43,0,74
3,38,73,22
3,38,0,176
3,41,82,16
3,41,0,82
3,45,73,14
3,45,0,79
3,38,64,17
3,38,0,172
3,41,64,20
3,41,0,89
3,45,73,7
3,45,0,80
3,38,64,16
3,38,0,180
3,41,64,12
3,41,0,85
3,45,82,11
3,45,0,83
3,38,73,13
3,38,0,172
3,41,64,20
3,45,64,96
3,41,0,6
3,45,0,84
3,43,73,6
3,43,0,190
3,38,73,2
3,38,0,79
3,38,73,17
3,38,0,85
3,43,70,11
3,43,0,123
3,43,70,21
3,43,0,27
3,47,73,21
3,47,0,86
3,50,70,10
3,47,68,48
3,50,0,3
3,47,0,33
3,36,73,12
3,36,0,173
3,40,73,18
3,40,0,88
3,43,82,8
3,43,0,85
3,36,91,6
3,36,0,188
3,40,82,4
3,40,0,94
3,43,73,4
3,43,0,76
3,45,73,24
3,45,0,162
3,48,82,22
3,48,0,176
3,36,64,24
3,36,0,91
3,43,73,98
3,43,0,72
3,40,73,21
3,40,0,75
3,41,91,27
3,41,0,160
3,45,91,32
3,45,0,77
3,48,73,19
3,48,0,80
3,41,82,16
3,41,0,175
3,45,82,17
3,45,0,90
3,48,73,6
3,48,0,94
3,41,73,2
3,41,0,172
3,41,64,20
3,41,0,84
3,41,82,12
3,41,0,82
3,43,82,14
3,43,0,53
3,36,82,331
3,36,0,184
3,40,73,8
3,40,0,86
3,43,73,10
3,43,0,79
3,36,82,17
3,36,0,174
3,40,82,18
3,43,91,96
3,40,0,3
3,43,0,61
3,45,73,32
3,45,0,187
3,36,82,5
3,36,0,91
3,40,73,5
3,40,0,81
3,45,82,15
3,45,0,189
3,36,73,3
3,36,0,89
3,40,73,7
3,40,0,89
3,38,73,7
3,41,82,192
3,38,0,2
3,41,0,93
3,45,73,1
3,45,0,86
3,43,82,10
3,43,0,190
3,35,73,2
3,35,0,89
3,38,82,7
3,38,0,84
3,36,73,12
3,40,82,192
3,36,0,6
3,40,0,85
3,43,73,5
3,43,0,89
3,36,73,7
3,36,0,89
3,36,82,295
3,36,0,140
3,40,82,52
3,40,0,92
3,43,73,4
3,43,0,71
