track,note,velocity,time
0,35,127,526
0,42,79,0
0,54,47,0
0,56,33,0
0,84,54,0
0,96,67,0
0,32,93,4
0,56,42,0
0,54,34,88
0,72,25,48
0,82,27,2
0,42,67,6
0,54,47,0
0,72,17,48
0,82,22,0
0,54,34,0
0,42,79,32
0,54,47,6
0,56,33,0
0,84,54,2
0,96,58,2
0,54,34,86
0,82,25,60
0,42,67,0
0,72,30,0
0,54,47,4
0,82,19,34
0,72,21,4
0,54,34,4
0,55,28,32
0,29,93,2
0,42,79,4
0,54,47,4
0,56,33,0
0,53,36,2
0,84,54,0
0,96,58,0
0,54,34,88
0,42,73,26
0,72,25,0
0,82,25,0
0,54,47,0
0,82,13,38
0,72,17,2
0,54,34,0
0,96,58,30
0,42,79,4
0,54,47,4
0,56,33,0
0,84,55,2
0,54,34,88
0,72,25,48
0,42,73,4
0,54,47,2
0,82,25,4
0,72,17,22
0,54,34,4
0,82,21,4
0,47,50,56
0,35,127,0
0,42,81,0
0,54,47,0
0,56,33,0
0,31,93,2
0,83,55,2
0,95,67,0
0,54,34,88
0,42,77,62
0,82,25,0
0,71,30,2
0,54,47,4
0,71,21,44
0,54,34,2
0,82,18,0
0,42,79,18
0,54,47,0
0,56,33,0
0,83,55,6
0,95,58,2
0,54,34,86
0,71,30,62
0,42,67,6
0,82,25,0
0,54,47,4
0,71,21,32
0,54,34,8
0,82,18,0
0,48,27,6
0,24,84,2
0,42,81,0
0,84,54,2
0,54,47,4
0,56,33,0
0,96,58,4
0,54,34,88
0,72,30,34
0,42,73,10
0,82,25,0
0,54,47,6
0,72,21,46
0,82,18,14
0,54,34,4
0,79,50,42
0,42,81,2
0,91,58,2
0,37,53,2
0,54,47,0
0,56,33,0
0,54,34,88
0,72,30,56
0,42,65,2
0,82,26,0
0,54,47,6
0,82,22,26
0,72,21,4
0,54,34,2
0,32,86,2
0,35,127,4
0,42,85,0
0,54,47,0
0,56,33,0
0,56,42,4
0,84,58,0
0,96,58,10
0,54,34,78
0,42,69,32
0,72,30,0
0,82,27,0
0,54,47,0
0,82,22,32
0,72,21,4
0,54,34,0
0,42,89,26
0,54,47,4
0,56,33,0
0,96,54,2
0,84,54,0
0,54,34,88
0,82,25,48
0,42,69,2
0,72,34,0
0,54,47,2
0,82,19,32
0,72,21,2
0,54,34,2
0,55,28,32
0,42,81,0
0,29,86,2
0,54,47,0
0,56,33,0
0,53,36,2
0,96,54,0
0,84,50,0
0,54,34,88
0,82,25,46
0,72,30,4
0,42,65,2
0,54,47,0
0,82,13,20
0,54,34,0
0,72,21,4
0,42,77,24
0,96,59,0
0,54,47,2
0,56,33,0
0,84,50,4
0,54,34,88
0,42,77,38
0,72,30,0
0,54,47,4
0,82,25,0
0,54,34,28
0,72,21,2
0,82,21,2
0,47,50,16
0,31,86,2
0,95,60,0
0,35,127,2
0,42,77,0
0,54,47,0
0,56,33,0
0,83,58,4
0,54,34,88
0,42,73,66
0,71,34,2
0,82,25,0
0,54,47,0
0,54,34,32
0,82,18,0
0,71,21,4
0,42,81,20
0,54,47,0
0,56,33,0
0,83,54,6
0,95,58,4
0,54,34,84
0,42,73,54
0,71,34,4
0,82,25,2
0,54,47,2
0,71,19,28
0,54,34,6
0,82,18,0
0,48,27,6
0,42,81,10
0,54,47,0
0,56,33,0
0,84,55,4
0,24,88,2
0,96,58,6
0,54,34,80
0,42,73,18
0,72,30,2
0,82,25,2
0,54,47,2
0,82,18,4
0,54,34,4
0,72,25,4
0,29,31,42
0,91,60,26
0,42,81,2
0,38,73,6
0,39,82,0
0,54,47,0
0,56,33,0
0,79,58,2
0,54,34,88
0,72,34,62
0,82,26,0
0,42,73,4
0,51,103,0
0,54,47,2
0,72,19,12
0,82,22,0
0,51,100,6
0,54,34,0
0,32,90,2
0,35,127,0
0,42,79,0
0,53,103,0
0,54,47,0
0,56,33,0
0,84,54,0
0,56,42,4
0,54,34,88
0,72,25,4
0,82,27,2
0,42,67,6
0,54,47,0
0,53,96,2
0,72,17,6
0,82,22,0
0,54,34,0
0,53,95,2
0,42,79,2
0,38,73,6
0,39,82,0
0,54,47,0
0,56,33,0
0,55,103,0
0,84,54,2
0,54,34,8
0,55,96,4
0,27,90,0
0,82,25,0
0,42,67,0
0,72,30,0
0,54,47,4
0,55,96,2
0,32,98,2
0,82,19,34
0,36,84,0
0,72,21,0
0,54,34,4
0,55,100,2
0,55,28,32
0,42,79,0
0,34,98,2
0,35,127,2
0,54,47,0
0,56,33,0
0,53,36,2
0,84,54,0
0,56,100,0
0,54,34,8
0,56,96,2
0,42,73,4
0,72,25,0
0,82,25,0
0,35,101,0
0,54,47,0
0,56,96,2
0,82,13,0
0,72,17,2
0,54,34,0
0,58,100,4
0,32,98,2
0,42,79,4
0,38,73,4
0,39,82,0
0,54,47,0
0,56,33,0
0,84,55,2
0,54,34,14
0,58,96,2
0,72,25,18
0,42,73,4
0,58,96,0
0,54,47,2
0,82,25,4
0,58,95,12
0,72,17,2
0,54,34,4
0,82,21,4
0,47,50,56
0,31,93,2
0,59,96,4
0,35,127,2
0,42,81,0
0,54,47,0
0,56,33,0
0,83,55,4
0,59,93,18
0,54,34,2
0,42,77,10
0,82,25,0
0,71,30,2
0,59,95,2
0,54,47,2
0,59,100,10
0,71,21,0
0,54,34,2
0,82,18,0
0,42,79,18
0,38,73,0
0,39,82,0
0,54,47,0
0,56,33,0
0,83,55,6
0,54,34,12
0,59,96,2
0,24,84,2
0,71,30,0
0,42,67,6
0,82,25,0
0,54,47,4
0,59,96,0
0,31,93,0
0,71,21,8
0,54,34,8
0,82,18,0
0,59,96,2
0,36,80,2
0,48,27,6
0,42,81,2
0,84,54,2
0,35,127,4
0,54,47,0
0,56,33,0
0,60,100,2
0,39,98,2
0,54,34,84
0,72,30,34
0,42,73,6
0,82,25,0
0,35,101,6
0,54,47,0
0,60,100,0
0,72,21,46
0,82,18,4
0,54,34,4
0,60,100,2
0,29,31,6
0,79,50,0
0,38,90,2
0,42,81,0
0,38,73,4
0,39,82,0
0,54,47,0
0,56,33,0
0,54,34,10
0,60,100,0
0,72,30,56
0,42,65,2
0,82,26,0
0,36,84,2
0,54,47,0
0,82,22,26
0,51,96,2
0,72,21,2
0,54,34,2
0,53,96,6
0,35,127,2
0,42,85,0
0,54,47,0
0,56,33,0
0,56,42,0
0,84,58,0
0,32,98,2
0,54,34,88
0,42,69,6
0,72,30,0
0,82,27,0
0,53,96,6
0,54,47,0
0,82,22,32
0,72,21,4
0,54,34,0
0,42,89,12
0,55,100,2
0,38,73,2
0,39,82,0
0,54,47,0
0,56,33,0
0,84,54,0
0,54,34,2
0,55,100,2
0,27,93,2
0,82,25,48
0,42,69,0
0,53,95,0
0,72,34,0
0,32,98,2
0,54,47,0
0,82,19,32
0,72,21,2
0,54,34,0
0,36,84,2
0,55,100,0
0,55,28,32
0,42,81,22
0,35,127,2
0,54,47,0
0,56,33,0
0,53,36,0
0,34,93,0
0,84,50,0
0,55,100,10
0,54,34,2
0,82,25,2
0,72,30,4
0,42,65,2
0,53,100,0
0,35,101,0
0,54,47,0
0,82,13,20
0,54,34,0
0,55,100,2
0,72,21,2
0,42,77,0
0,32,98,2
0,38,73,0
0,39,82,0
0,54,47,0
0,56,33,0
0,84,50,4
0,53,100,12
0,54,34,2
0,42,77,62
0,72,30,0
0,54,47,4
0,82,25,0
0,54,34,28
0,72,21,0
0,82,21,2
0,47,50,16
0,55,100,4
0,35,127,6
0,42,77,0
0,54,47,0
0,56,33,0
0,83,58,4
0,31,98,0
0,59,95,4
0,54,34,36
0,62,100,2
0,42,73,60
0,71,34,2
0,82,25,0
0,54,47,0
0,63,92,0
0,54,34,32
0,82,18,0
0,71,21,4
0,62,100,4
0,42,81,20
0,60,96,2
0,54,47,0
0,56,33,0
0,83,54,6
0,54,34,88
0,24,90,2
0,42,73,4
0,71,34,4
0,82,25,2
0,54,47,2
0,60,100,2
0,31,98,2
0,71,19,0
0,54,34,6
0,82,18,0
0,55,103,2
0,36,84,0
0,48,27,6
0,42,81,6
0,54,47,0
0,56,33,0
0,53,95,4
0,84,55,0
0,39,98,2
0,54,34,86
0,42,73,50
0,72,30,2
0,82,25,2
0,35,101,2
0,51,103,0
0,54,47,0
0,82,18,4
0,54,34,4
0,53,103,2
0,72,25,4
0,29,31,42
0,42,81,0
0,38,102,2
0,38,73,4
0,39,82,0
0,54,47,0
0,56,33,0
0,79,58,2
0,55,103,58
0,54,34,2
