track,note,velocity,time
0,77,92,0
0,65,115,0
0,69,107,0
0,81,99,0
0,65,104,100
0,77,92,8
0,81,103,0
0,69,111,12
0,81,92,72
0,38,127,0
0,84,95,4
0,72,97,4
0,69,99,0
0,84,108,80
0,38,127,0
0,48,109,0
0,72,107,4
0,69,99,0
0,81,95,0
0,81,103,60
0,38,127,0
0,45,100,0
0,89,99,4
0,72,97,4
0,77,97,0
0,36,127,72
0,60,94,0
0,67,103,0
0,76,104,0
0,72,108,0
0,42,102,0
0,36,127,0
0,79,104,4
0,76,107,0
0,91,108,0
0,88,108,0
0,49,113,0
0,67,110,72
0,72,111,0
0,42,73,0
0,76,105,4
0,60,104,0
0,77,95,20
0,74,97,0
0,42,97,8
0,38,127,0
0,70,87,0
0,86,108,4
0,89,108,0
0,70,78,12
0,72,97,36
0,36,127,4
0,42,90,0
0,36,127,4
0,72,97,0
0,76,90,0
0,67,100,0
0,60,90,0
0,84,103,0
0,88,103,0
0,76,102,4
0,36,127,92
0,42,99,0
0,36,127,4
0,72,95,0
0,76,90,0
0,67,101,0
0,60,90,0
0,76,102,84
0,42,79,0
0,67,108,4
0,72,106,0
0,60,99,0
0,38,127,132
0,42,102,0
0,36,127,60
0,44,82,0
0,72,84,4
0,60,85,0
0,76,86,0
0,67,89,0
0,36,127,92
0,67,101,0
0,60,94,0
0,72,98,0
0,76,90,0
0,36,127,0
0,42,93,0
0,70,89,4
0,70,77,12
0,67,101,44
0,60,94,0
0,42,72,0
0,72,104,4
0,76,100,0
0,70,89,0
0,42,93,136
0,38,127,4
0,70,81,0
0,65,97,68
0,70,98,16
0,74,94,0
0,36,127,24
0,42,85,0
0,34,127,4
0,65,76,0
0,70,87,0
0,74,90,0
0,58,91,0
0,82,95,0
0,70,84,0
0,86,95,4
0,70,91,0
0,36,127,40
0,42,102,0
0,34,127,4
0,65,93,0
0,70,95,0
0,58,100,0
0,74,97,0
0,70,89,0
0,70,100,4
0,74,92,0
0,82,99,0
0,86,108,0
0,70,78,0
0,72,89,20
0,70,107,8
0,42,81,0
0,58,102,4
0,74,100,0
0,65,90,0
0,88,99,0
0,84,99,0
0,70,89,0
0,76,85,8
0,38,127,80
0,42,106,0
0,84,103,4
0,88,103,0
0,70,87,0
0,76,99,8
0,72,115,0
0,34,127,20
0,44,91,0
0,65,85,4
0,89,92,0
0,86,87,0
0,70,81,0
0,77,104,8
0,74,102,0
0,70,75,12
0,36,127,56
0,29,127,4
0,69,101,0
0,77,102,0
0,65,89,0
0,60,80,0
0,42,93,0
0,70,98,0
0,65,99,4
0,82,99,0
0,86,108,0
0,74,104,16
0,70,111,0
0,70,67,8
0,65,96,40
0,60,93,0
