track,note,velocity,time
1,46,59,480
1,41,80,300
1,46,0,10
1,48,64,50
1,48,0,55
1,50,64,5
1,39,65,60
1,50,0,5
1,41,0,0
1,39,0,230
1,41,68,5
1,46,60,240
1,41,0,10
1,41,65,290
1,46,0,10
1,48,72,50
1,48,0,55
1,50,67,5
1,39,74,60
1,41,0,0
1,50,0,5
1,39,0,230
1,41,68,5
1,46,65,240
1,41,0,5
1,53,45,55
1,60,64,60
1,62,67,60
1,60,0,5
1,57,65,55
1,62,0,20
1,58,57,40
1,57,0,20
1,62,67,40
1,53,0,5
1,58,0,5
1,53,55,50
1,46,0,10
1,46,58,50
1,53,0,10
1,55,65,50
1,62,0,5
1,62,79,55
1,63,67,60
1,62,0,10
1,67,60,50
1,63,0,15
1,62,59,45
1,67,0,5
1,63,67,55
1,62,0,20
1,70,67,40
1,63,0,10
1,43,68,50
1,55,0,5
1,46,0,10
1,70,0,10
1,50,49,35
1,57,64,60
1,58,70,60
1,57,0,0
1,55,73,60
1,58,0,0
1,58,60,60
1,55,0,5
1,50,0,45
1,53,65,10
1,58,0,5
1,58,57,55
1,53,0,20
1,43,0,35
1,51,57,5
1,58,0,15
1,58,64,45
1,62,64,60
1,67,63,60
1,62,0,10
1,58,0,15
1,50,67,35
1,51,0,10
1,57,58,50
1,67,0,5
1,60,69,55
1,66,60,60
1,60,0,10
1,57,0,5
1,43,64,45
1,50,0,10
1,50,48,50
1,66,0,45
1,57,55,15
1,58,60,60
1,57,0,5
1,62,75,55
1,58,0,15
1,67,70,45
1,62,0,5
1,50,0,45
1,53,68,10
1,58,45,60
1,67,0,5
1,51,62,55
1,43,0,10
1,58,0,0
1,53,0,0
1,58,46,50
1,62,70,60
1,67,57,60
1,62,0,5
1,58,0,10
1,53,59,45
1,51,0,5
1,55,45,55
1,58,49,60
1,67,0,5
1,63,63,55
1,46,67,60
1,55,0,0
1,53,0,5
1,58,0,35
1,53,63,20
1,63,0,5
1,60,64,55
1,62,77,60
1,60,0,5
1,57,79,55
1,62,0,15
1,58,55,45
1,57,0,20
1,62,62,40
1,58,0,5
1,53,0,20
1,53,60,35
1,46,0,15
1,46,45,45
1,53,0,15
1,62,0,30
1,62,27,15
1,51,48,0
1,55,45,60
1,62,0,0
1,58,64,60
1,46,0,10
1,55,0,0
1,48,55,50
1,51,0,15
1,53,47,45
1,58,0,0
1,55,48,60
1,48,0,55
1,58,43,5
1,46,78,60
1,55,0,5
1,53,0,5
1,58,0,0
1,53,67,50
1,60,70,60
1,62,77,60
1,60,0,0
1,57,62,60
1,58,63,60
1,62,0,0
1,57,0,5
1,62,70,55
1,53,0,0
1,58,0,10
1,53,70,50
1,46,0,15
1,46,63,45
1,53,0,10
1,55,58,50
1,62,0,0
1,62,77,60
1,63,62,60
1,62,0,15
1,55,0,0
1,67,75,45
1,63,0,5
1,62,67,55
1,67,0,5
1,63,68,55
1,62,0,20
1,70,72,40
1,63,0,10
1,43,73,50
1,46,0,5
1,50,62,55
1,70,0,0
1,57,72,60
1,58,49,60
1,57,0,5
1,55,47,55
1,58,0,5
1,58,50,55
1,55,0,10
1,53,65,50
1,58,0,10
1,58,60,50
1,53,0,10
1,50,0,30
1,51,55,20
1,43,0,5
1,58,0,35
1,58,69,20
1,62,75,60
1,67,78,60
1,62,0,10
1,50,78,50
1,51,0,10
1,58,0,10
1,67,0,35
1,57,64,5
1,60,62,60
1,66,68,60
1,60,0,45
1,43,68,15
1,50,0,0
1,57,0,0
1,50,55,60
1,57,53,60
1,66,0,5
1,58,72,55
1,57,0,10
1,62,80,50
1,58,0,15
1,67,80,45
1,50,0,0
1,62,0,5
1,53,70,55
1,43,0,5
1,58,44,55
1,67,0,15
1,51,59,45
1,58,0,10
1,53,0,5
1,58,62,45
1,62,60,60
1,67,67,60
1,62,0,10
1,58,0,20
1,53,60,30
1,51,0,5
1,55,47,55
1,58,50,60
1,67,0,5
1,65,60,55
1,46,64,60
1,55,0,0
1,53,0,10
1,65,0,20
1,53,62,30
1,60,65,60
1,58,0,5
1,62,78,55
1,60,0,5
1,57,67,55
1,62,0,20
1,58,58,10
1,57,0,20
1,62,57,10
1,62,0,25
1,65,70,5
1,58,0,0
1,46,0,95
1,46,65,55
1,53,0,0
1,65,0,5
1,53,68,55
1,56,55,60
1,53,0,5
1,62,72,55
1,56,0,40
1,56,58,20
1,58,49,30
1,62,0,0
1,62,58,30
1,65,56,30
1,62,0,10
1,58,0,15
1,56,0,95
1,51,64,30
1,46,0,0
1,65,0,5
1,58,55,55
1,62,74,60
1,67,80,60
1,62,0,10
1,62,67,50
1,67,0,10
1,67,46,50
1,62,0,10
1,62,64,50
1,67,0,20
1,65,69,40
1,62,0,5
1,51,0,50
1,58,0,0
1,48,72,5
1,65,0,0
1,55,56,60
1,58,63,60
1,63,60,60
1,58,0,5
1,58,58,55
1,63,0,15
1,63,58,15
1,67,68,30
1,63,0,0
1,70,53,30
1,63,28,0
1,63,0,10
1,67,0,0
1,58,0,120
1,50,77,20
1,70,0,0
1,48,0,0
1,55,0,5
1,57,54,55
1,60,58,60
1,65,67,60
1,60,0,15
1,60,57,45
1,65,0,10
1,62,70,50
1,60,0,10
1,65,68,50
1,62,0,15
1,69,77,45
1,50,0,0
1,57,0,0
1,65,0,10
1,43,77,50
1,69,0,50
1,59,74,10
1,62,80,60
1,69,80,60
1,59,0,25
1,62,0,30
1,60,69,5
1,62,67,30
1,69,0,15
1,65,67,15
1,69,80,30
1,65,0,20
1,59,80,10
1,62,0,0
1,60,0,5
1,62,72,25
1,43,0,5
1,69,0,5
1,65,80,20
1,67,77,30
1,59,0,25
1,48,77,5
1,65,0,0
1,67,0,10
1,62,0,5
1,55,58,45
1,60,65,60
1,63,52,60
1,60,0,15
1,51,62,45
1,48,0,10
1,55,0,0
1,63,0,35
