track,note,velocity,time
3,48,43,463
3,48,0,142
3,47,52,114
3,47,0,158
3,45,64,1
3,45,0,130
3,52,59,31
3,52,0,39
3,43,70,8
3,52,65,30
3,43,0,57
3,52,0,68
3,41,56,7
3,41,0,145
3,40,50,9
3,40,0,149
3,38,48,94
3,38,0,72
3,43,49,3
3,43,0,71
3,48,55,0
3,48,0,132
3,47,67,55
3,47,0,147
3,45,70,9
3,45,0,29
3,43,65,15
3,52,62,98
3,43,0,72
3,52,0,42
3,41,60,9
3,48,58,27
3,41,0,33
3,48,0,49
3,43,56,6
3,43,0,12
3,48,58,4
3,52,54,0
3,48,0,23
3,52,0,5
3,57,69,1
3,48,62,1
3,48,0,85
3,57,0,18
3,59,59,88
3,48,57,1
3,48,0,33
3,59,0,104
3,53,60,16
3,53,0,17
3,52,57,10
3,52,0,16
3,50,57,59
3,50,0,35
3,48,76,5
3,48,0,170
3,47,60,81
3,47,0,2
3,45,76,5
3,45,0,74
3,52,79,23
3,52,0,92
3,43,71,4
3,52,65,31
3,43,0,39
3,52,0,126
3,41,64,26
3,41,0,118
3,40,59,1
3,40,0,126
3,38,58,88
3,38,0,110
3,43,68,90
3,43,0,80
3,48,68,3
3,48,0,76
3,47,59,2
3,47,0,15
3,52,67,16
3,52,0,172
3,45,63,19
3,45,0,206
3,43,67,2
3,43,0,53
3,41,57,3
3,41,0,111
3,43,64,132
3,43,0,67
3,48,80,107
3,48,0,155
3,43,71,10
3,43,0,26
3,45,76,10
3,45,0,46
3,43,83,193
3,43,0,6
3,42,68,191
3,42,0,155
3,41,71,0
3,41,0,99
3,45,73,27
3,45,0,147
3,43,67,122
3,43,0,213
3,42,60,17
3,42,0,88
3,38,60,7
3,38,0,23
3,40,67,14
3,40,0,88
3,42,59,8
3,42,0,10
3,43,65,7
3,43,0,153
3,41,71,52
3,41,0,181
3,40,71,62
3,40,0,223
3,38,57,14
3,38,0,203
3,36,71,3
3,36,0,91
3,47,61,9
3,47,0,194
3,45,79,4
3,45,0,141
3,43,69,4
3,43,0,186
3,41,64,3
3,41,0,136
3,40,61,3
3,40,0,89
3,38,57,149
3,38,0,185
3,43,69,23
3,43,0,132
3,48,67,94
3,48,0,153
3,47,64,81
3,47,0,117
3,45,67,8
3,45,0,48
3,43,54,5
3,43,0,145
3,41,63,82
3,41,0,192
3,43,59,33
3,43,0,89
3,48,51,125
3,48,0,127
3,48,64,87
3,48,0,84
3,59,65,126
3,48,57,1
3,55,51,1
3,55,0,82
3,48,0,0
3,59,0,5
3,43,64,11
3,53,68,1
3,53,0,49
3,52,77,45
3,52,0,34
3,50,67,11
3,43,0,70
3,50,0,1
3,48,73,24
3,48,0,143
3,47,82,114
3,47,0,158
3,45,94,1
