track,note,velocity,time
0,44,120,607
0,44,120,338
0,44,120,338
0,44,120,338
0,42,91,0
0,42,96,125
0,42,104,129
0,42,105,129
0,42,109,133
0,42,107,129
0,42,110,145
0,42,112,141
0,42,123,137
0,42,127,145
0,42,127,145
0,42,127,141
0,42,127,145
0,42,127,137
0,42,127,141
0,42,127,137
0,62,119,0
0,64,127,25
0,66,127,29
0,59,127,4
0,47,127,0
0,47,124,2
0,54,127,0
0,7,127,0
0,49,115,0
0,35,127,3
0,59,127,0
0,67,127,1
0,54,127,14
0,66,127,0
0,47,110,4
0,64,127,6
0,66,127,29
0,47,118,4
0,54,127,0
0,42,123,0
0,67,127,6
0,42,98,12
0,47,110,6
0,54,127,0
0,66,127,0
0,42,75,4
0,64,123,10
0,42,80,16
0,66,127,18
0,47,115,4
0,54,127,0
0,42,114,4
0,67,119,6
0,42,91,12
0,47,110,2
0,54,127,0
0,66,127,0
0,42,85,4
0,64,120,6
0,42,72,12
0,47,115,29
0,54,127,0
0,66,127,0
0,42,123,4
0,67,125,18
0,42,93,10
0,47,115,10
0,54,127,0
0,66,127,0
0,42,84,4
0,64,121,5
0,42,81,12
0,45,114,29
0,52,109,0
0,66,127,0
0,57,127,0
0,61,127,0
0,61,127,0
0,42,114,4
0,33,127,4
0,67,121,9
0,57,127,0
0,61,127,0
0,61,127,4
0,42,82,12
0,61,127,25
0,66,127,4
0,57,127,0
0,52,115,4
0,61,123,0
0,45,109,4
0,42,80,0
0,61,127,21
0,57,127,4
0,64,118,4
0,61,127,8
0,42,74,8
0,66,127,29
0,57,127,0
0,61,127,0
0,45,115,4
0,52,124,0
0,61,127,0
0,42,126,4
0,67,119,21
0,42,84,16
0,66,127,29
0,45,110,4
0,52,115,0
0,42,82,4
0,64,124,29
0,42,84,16
0,66,127,25
0,45,110,4
0,52,116,0
0,42,126,4
0,67,122,25
0,42,82,16
0,66,127,29
0,45,106,4
0,52,115,0
0,42,89,4
0,64,120,25
0,42,79,16
0,66,127,25
0,45,115,4
0,52,119,0
0,42,123,4
0,67,121,29
0,42,77,16
0,66,127,29
0,45,112,8
0,52,117,0
0,42,93,0
0,64,118,29
0,42,84,16
0,66,127,29
0,43,109,2
0,50,109,0
0,59,127,0
0,62,127,0
0,55,127,0
0,62,127,0
0,42,120,0
0,31,127,3
0,67,117,10
0,42,89,16
0,66,126,22
0,43,115,8
0,50,112,0
0,42,77,0
0,64,118,10
0,42,79,10
0,66,127,25
0,43,117,8
0,50,123,0
0,42,120,0
0,67,118,10
0,42,82,16
0,66,127,14
0,43,110,4
0,50,115,0
0,42,84,0
0,64,121,18
0,42,90,16
0,66,127,29
0,50,124,2
0,43,118,4
0,42,123,0
0,67,119,10
0,42,91,16
0,66,126,6
0,50,112,4
0,43,107,4
0,42,92,0
0,64,125,10
0,42,85,14
0,66,127,29
0,50,126,2
0,43,119,2
0,42,127,0
0,67,117,22
0,42,89,16
0,66,127,29
0,43,110,8
0,50,112,0
0,42,85,0
0,64,121,13
0,42,82,2
0,71,127,25
0,74,127,0
0,66,127,4
0,55,127,0
0,59,127,0
0,67,127,0
0,79,127,0
0,43,114,4
0,50,127,0
0,55,127,0
0,59,127,0
0,43,127,4
0,7,127,0
0,42,127,0
0,31,127,3
0,67,122,1
0,42,94,16
0,66,127,29
0,55,127,0
0,55,127,0
0,59,127,0
0,50,115,4
0,43,110,4
0,59,127,0
0,43,127,0
0,7,111,0
0,42,127,0
0,31,127,3
0,71,127,4
0,79,127,0
0,67,127,4
0,74,127,0
0,64,122,5
0,42,86,1
0,66,127,29
0,50,127,4
0,43,115,4
0,42,78,0
0,67,124,17
0,42,73,16
0,66,127,29
0,55,127,4
0,59,127,0
0,71,127,0
0,79,127,0
0,43,112,4
0,50,117,0
0,67,127,0
0,74,127,0
0,43,127,0
0,7,127,0
0,42,126,0
0,31,127,3
0,55,127,0
0,59,127,4
0,64,121,1
0,42,94,1
