track,note,velocity,time
3,33,127,2400
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,37,127,1
3,37,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,31,127,1
3,31,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,37,127,1
3,37,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,31,127,1
3,31,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,50,127,1
3,50,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,50,127,1
3,50,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,42,127,1
3,42,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,35,127,1
3,35,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,37,127,1
3,37,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,31,127,1
3,31,0,29
3,40,127,31
3,40,0,29
3,40,127,31
3,40,0,29
3,40,127,1
3,40,0,29
3,40,127,1
3,40,0,29
3,40,127,1
3,40,0,29
3,52,127,1
3,52,0,29
3,40,127,31
3,40,0,29
3,40,127,31
3,40,0,29
3,40,127,1
3,40,0,29
3,40,127,1
3,40,0,29
3,40,127,1
3,40,0,29
3,52,127,1
3,52,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,42,127,1
3,42,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,35,127,1
3,35,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,50,127,1
3,50,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,50,127,1
3,50,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,42,127,1
3,42,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,35,127,1
3,35,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,31,127,31
3,31,0,29
3,31,127,31
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,43,127,1
3,43,0,29
3,31,127,31
3,31,0,29
3,31,127,31
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,43,127,1
3,43,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,50,127,1
3,50,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,50,127,1
3,50,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,42,127,1
3,42,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,35,127,1
3,35,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,33,127,31
3,33,0,29
3,33,127,31
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,33,127,1
3,33,0,29
3,45,127,1
3,45,0,29
3,31,127,31
3,31,0,29
3,31,127,31
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,43,127,1
3,43,0,29
3,31,127,31
3,31,0,29
3,31,127,31
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,31,127,1
3,31,0,29
3,43,127,1
3,43,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,50,127,1
3,50,0,29
3,38,127,31
3,38,0,29
3,38,127,31
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
3,38,127,1
3,38,0,29
