track,note,velocity,time
4,69,121,115200
4,65,121,3
4,69,121,2
4,67,121,192
4,64,121,4
4,64,121,24
4,65,121,1
4,67,121,384
4,69,121,382
4,65,121,5
4,69,121,2
4,67,121,192
4,69,121,100
4,65,121,16
4,69,121,2
4,67,121,192
4,64,121,1
4,64,121,1
4,65,121,192
4,67,121,4
4,69,121,6
4,65,121,1
4,69,121,2
4,67,121,192
4,67,121,90
4,63,121,14
4,65,121,576
4,62,121,6
4,62,121,0
4,63,121,1
4,65,121,4
4,67,121,4
4,63,121,576
4,65,121,3
4,67,121,99
4,63,121,3
4,65,121,576
4,62,121,6
4,62,121,3
4,63,121,192
4,65,121,4
5,56,118,199296
5,51,118,0
5,51,118,673
5,56,118,0
5,58,118,673
5,53,118,0
5,51,118,1441
5,56,118,0
5,51,118,673
5,56,118,0
5,58,118,673
5,53,118,0
5,58,118,673
5,53,118,0
5,51,118,673
5,56,118,0
5,51,118,673
5,56,118,0
5,58,118,673
5,53,118,0
5,51,118,1441
5,56,118,0
5,56,118,673
5,51,118,0
5,58,118,673
5,53,118,0
5,51,118,1441
5,56,118,0
5,51,118,673
5,56,118,0
5,53,118,673
5,58,118,0
5,56,118,1441
5,51,118,0
5,56,118,673
5,51,118,0
5,58,118,673
5,53,118,0
5,51,118,1441
5,56,118,0
5,51,118,673
5,56,118,0
5,58,118,673
5,53,118,0
5,51,118,1441
5,56,118,0
5,51,118,673
5,56,118,0
5,53,118,673
5,58,118,0
5,51,118,1057
5,56,118,0
5,51,118,1
5,56,118,0
5,56,118,385
5,51,118,0
5,56,118,1
5,51,118,0
5,56,118,385
5,51,118,0
5,58,118,289
5,53,118,0
5,51,118,1
5,56,118,0
5,51,118,1
5,56,118,0
5,56,118,385
5,51,118,0
5,56,118,1
5,51,118,0
5,51,118,385
5,56,118,0
5,58,118,289
5,53,118,0
5,51,118,1
5,56,118,0
5,51,118,1
5,56,118,0
5,51,118,385
5,56,118,0
5,56,118,1
5,51,118,0
5,51,118,385
5,56,118,0
5,58,118,289
5,53,118,0
5,58,118,1
5,53,118,0
5,58,118,385
5,53,118,0
5,53,118,1
5,58,118,0
5,53,118,385
5,58,118,0
5,51,118,289
5,56,118,0
5,56,118,1
5,51,118,0
5,51,118,385
5,56,118,0
5,51,118,1
5,56,118,0
5,51,118,385
5,56,118,0
5,53,118,289
5,58,118,0
5,53,118,1
5,58,118,0
5,53,118,385
5,58,118,0
5,53,118,1
5,58,118,0
5,53,118,385
5,58,118,0
5,51,110,289
5,56,110,0
5,51,110,97
5,56,110,0
5,51,110,100
5,56,110,0
5,50,110,574
5,53,110,0
5,50,110,95
5,53,110,0
5,50,110,95
5,53,110,0
5,51,110,574
5,56,110,0
5,56,110,97
5,51,110,0
5,56,110,100
5,51,110,0
5,48,110,576
5,53,110,0
5,53,110,96
5,48,110,0
5,53,110,100
5,48,110,0
5,50,110,576
5,55,110,0
5,55,110,95
5,50,110,0
5,55,110,100
5,50,110,0
5,48,110,576
5,53,110,0
5,48,110,98
5,53,110,0
5,53,110,97
5,48,110,0
6,46,127,201312
6,50,127,1
6,53,127,1
6,58,127,1
6,55,127,1
6,58,127,1
6,46,127,5569
6,50,127,1
6,58,127,1
6,53,127,1
6,50,127,1
6,46,127,1
6,46,127,5569
6,50,127,1
6,53,127,1
6,58,127,1
6,55,127,1
6,58,127,1
6,46,127,5569
6,58,127,1
6,56,127,1
6,58,127,1
6,56,127,1
6,58,127,1
8,46,115,0
8,46,115,194
8,46,115,193
8,46,115,193
8,46,115,193
8,46,115,769
8,46,115,194
8,46,115,189
8,46,115,198
8,46,115,196
8,46,115,769
8,46,115,192
8,46,115,193
8,46,115,193
8,46,115,191
8,46,115,12672
8,46,115,203
8,46,115,193
8,46,115,188
8,46,115,198
8,46,115,769
8,46,115,194
8,46,115,198
8,46,115,196
8,46,115,192
8,46,115,776
8,46,115,194
8,46,115,191
8,46,115,193
8,46,115,193
8,46,115,12676
8,46,115,208
8,46,115,196
8,46,115,193
8,46,115,193
8,46,115,771
8,46,115,192
8,46,115,191
8,46,115,200
8,46,115,200
8,46,115,767
8,46,115,188
8,46,115,191
8,46,115,192
8,46,115,191
8,46,115,12680
8,46,115,396
8,46,115,385
8,46,115,385
8,46,115,385
8,46,115,193
8,46,115,191
8,46,115,423
8,46,115,388
8,46,115,389
8,46,115,383
8,46,115,211
8,46,115,193
8,46,115,383
8,46,115,403
8,46,115,403
8,46,115,390
8,46,115,198
8,46,115,197
8,46,115,400
8,46,115,372
8,46,115,384
8,46,115,385
8,46,115,193
8,46,115,91029
8,46,115,1345
8,46,115,1345
8,46,115,2113
8,46,115,3649
8,46,115,2881
8,46,115,1345
8,46,115,4417
8,46,115,1345
8,46,115,10657
8,46,115,1345
10,60,100,0
10,72,104,0
10,59,100,4
10,71,104,0
10,57,100,178
10,69,104,0
10,64,100,4
10,76,104,0
10,60,100,0
10,72,104,0
10,66,100,193
10,78,104,0
10,62,100,0
10,74,104,0
10,67,100,0
10,79,104,0
10,62,100,0
10,74,104,0
10,60,100,196
10,72,104,0
10,59,100,192
10,71,104,0
10,57,100,4
10,69,104,0
10,64,100,1
10,76,104,0
10,60,100,2
10,72,104,0
10,66,100,178
10,78,104,0
10,62,100,0
10,74,104,0
10,67,100,1
10,79,104,0
10,74,104,15
10,62,100,0
10,60,100,194
10,72,104,0
10,59,100,1
10,71,104,0
10,57,100,1
10,69,104,0
10,64,100,6
10,76,104,0
10,60,100,2
10,72,104,0
10,66,100,192
10,78,104,0
10,62,100,0
10,74,104,0
10,69,100,1
10,81,104,0
10,65,100,2
10,77,104,0
10,64,100,384
10,76,104,0
10,60,100,17
10,72,104,0
10,59,100,0
10,71,104,0
10,60,100,2
10,72,104,0
10,57,100,99
10,69,104,0
10,59,100,4
10,71,104,0
10,60,100,2
10,72,104,0
10,62,100,768
10,74,104,0
10,64,100,2
10,76,104,0
10,60,100,384
10,72,104,0
10,70,104,99
10,58,100,0
10,60,100,15
10,72,104,0
10,61,100,4
10,73,104,0
10,75,104,0
10,63,100,0
10,65,100,384
10,77,104,0
10,66,100,2
10,78,104,0
10,72,100,96
10,84,104,0
10,70,100,4
10,82,104,0
10,67,100,4
10,79,104,0
10,64,100,0
10,76,104,0
10,60,100,2
10,72,104,0
10,64,100,384
10,76,104,0
10,60,100,17
10,72,104,0
10,57,100,2
10,69,104,0
10,59,100,1
10,71,104,0
11,60,100,19968
11,59,111,8
11,57,111,192
11,64,111,19
11,60,111,0
11,66,111,192
11,62,111,4
11,67,111,192
11,62,111,383
11,60,111,208
11,59,111,5
11,57,111,1
11,64,111,192
11,60,111,2
11,66,111,180
11,62,111,0
11,67,111,4
11,62,111,384
11,60,111,208
11,59,111,4
11,57,111,1
11,64,111,1
11,60,111,0
11,66,111,193
11,62,111,0
11,69,111,3
11,65,111,4
11,64,111,384
11,60,111,19
11,59,111,384
11,60,111,18
11,57,111,94
11,59,111,0
11,60,111,2
11,62,111,2
11,64,111,0
11,60,111,384
11,58,111,115
11,60,111,15
11,61,111,384
11,63,111,4
11,65,111,2
11,66,111,16
11,72,111,96
11,70,111,192
11,67,111,0
11,64,111,768
11,60,111,15
11,64,111,384
11,60,111,16
11,57,111,0
11,59,111,4
11,60,111,96
11,59,111,10
11,57,111,192
11,64,111,16
11,60,111,0
11,66,111,193
11,62,111,0
11,67,111,1
11,62,111,384
11,60,111,211
11,59,111,1
11,57,111,192
11,64,111,1
11,60,111,384
11,66,111,178
11,62,111,384
