track,note,velocity,time
3,66,96,16643
3,69,114,48
3,73,96,48
3,78,96,48
3,66,0,144
3,69,0,0
3,73,0,0
3,78,0,0
3,64,96,96
3,68,96,48
3,68,0,48
3,69,96,0
3,73,96,48
3,64,0,144
3,69,0,0
3,73,0,0
3,62,96,96
3,66,96,48
3,69,96,48
3,73,96,48
3,62,0,144
3,66,0,0
3,69,0,0
3,73,0,0
3,62,106,96
3,69,106,0
3,66,106,0
3,62,0,192
3,69,0,0
3,66,0,0
3,65,116,0
3,68,116,0
3,61,116,0
3,65,0,192
3,68,0,0
3,61,0,0
3,66,96,0
3,69,114,48
3,73,96,48
3,78,96,48
3,66,0,144
3,69,0,0
3,73,0,0
3,78,0,0
3,64,96,96
3,68,96,48
3,68,0,48
3,69,96,0
3,73,96,48
3,64,0,144
3,69,0,0
3,73,0,0
3,62,96,96
3,66,96,48
3,69,96,48
3,73,96,48
3,62,0,144
3,66,0,0
3,69,0,0
3,73,0,0
3,62,106,96
3,66,106,0
3,69,106,0
3,62,0,192
3,66,0,0
3,69,0,0
3,71,127,0
3,68,127,0
3,64,127,0
3,71,0,192
3,68,0,0
3,64,0,0
3,66,127,2304
3,66,0,98
3,69,127,46
3,73,127,144
3,69,0,2
3,73,0,82
3,71,127,12
3,71,0,106
3,66,69,8726
3,66,0,51
3,68,82,0
3,68,0,47
3,71,95,0
3,85,95,46
3,73,95,0
3,71,0,3
3,85,0,81
3,73,0,0
3,75,95,12
3,87,95,0
3,75,0,96
3,87,0,0
3,73,81,56
3,70,81,48
3,73,0,2
3,70,0,43
3,66,81,1
3,83,95,45
3,71,95,0
3,66,0,3
3,83,0,126
3,71,0,0
3,56,113,107
3,63,72,46
3,68,69,52
3,63,0,17
3,68,0,30
3,63,77,0
3,68,114,48
3,56,0,42
3,68,0,6
3,71,114,0
3,63,0,31
3,63,84,15
3,71,0,41
3,68,57,10
3,70,80,52
3,73,78,0
3,66,68,0
3,63,0,15
3,68,0,13
3,70,0,53
3,73,0,1
3,66,0,1
3,59,68,50
3,63,84,8
3,66,73,9
3,71,95,10
3,59,0,155
3,63,0,8
3,66,0,5
3,71,0,9
4,40,125,4334
4,40,0,6
4,30,123,2
4,30,0,41
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,38,123,10
4,38,0,46
4,38,112,2
4,38,0,38
4,33,123,58
4,33,0,142
4,45,125,2
4,45,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,38,123,106
4,38,0,46
4,38,112,2
4,38,0,38
4,33,123,58
4,33,0,132
4,33,118,12
4,33,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,38,123,10
4,38,0,46
4,38,112,2
4,38,0,38
4,33,123,58
4,33,0,142
4,45,125,2
4,45,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,28,125,106
4,28,0,132
4,33,118,12
4,33,0,142
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,28,123,10
4,28,0,46
4,28,112,2
4,28,0,38
4,33,123,58
4,33,0,142
4,28,125,2
4,28,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,28,123,26
4,28,0,46
4,28,112,2
4,28,0,38
4,33,123,58
4,33,0,132
4,33,118,12
4,33,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,28,123,10
4,28,0,46
4,28,112,2
4,28,0,38
4,33,123,58
4,33,0,142
4,33,125,2
4,33,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,28,125,106
4,28,0,132
4,33,118,12
4,33,0,142
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,38,123,10
4,38,0,46
4,38,112,2
4,38,0,38
4,33,123,58
4,33,0,142
4,45,125,2
4,45,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,38,123,106
4,38,0,46
4,38,112,2
4,38,0,38
4,33,123,58
4,33,0,132
4,33,118,12
4,33,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,38,123,10
4,38,0,46
4,38,112,2
4,38,0,38
4,33,123,58
4,33,0,142
4,45,125,2
4,45,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,28,125,106
4,28,0,132
4,33,118,12
4,33,0,142
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,28,123,10
4,28,0,46
4,28,112,2
4,28,0,38
4,33,123,58
4,33,0,142
4,28,125,2
4,28,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,28,123,26
4,28,0,46
4,28,112,2
4,28,0,38
4,33,123,58
4,33,0,132
4,33,118,12
4,33,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,30,125,10
4,30,0,11
4,37,112,2
4,37,0,38
4,28,123,10
4,28,0,46
4,28,112,2
4,28,0,38
4,33,123,58
4,33,0,142
4,33,125,2
4,33,0,8
4,30,123,2
4,30,0,46
4,30,112,2
4,30,0,38
4,30,105,58
4,30,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,37,125,106
4,37,0,132
4,37,118,12
4,37,0,168
4,28,123,1560
4,28,0,46
4,30,123,2
4,30,0,46
4,30,125,2
4,30,0,108
4,28,123,228
4,28,0,142
4,40,125,2
4,40,0,228
4,38,123,12
4,38,0,46
4,45,112,2
4,45,0,38
4,52,123,8
4,52,0,4
4,50,125,2
4,50,0,180
4,28,123,12
4,28,0,45
4,40,123,1
4,40,0,1
4,32,121,240
4,32,0,1
4,42,125,1
4,42,0,6
4,32,123,0
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,125,10
4,32,0,11
4,39,112,2
4,39,0,38
4,40,123,10
4,40,0,46
4,40,112,2
4,40,0,38
4,35,123,58
4,35,0,142
4,47,125,2
4,47,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,40,123,106
4,40,0,46
4,40,112,2
4,40,0,38
4,35,123,58
4,35,0,132
4,35,118,12
4,35,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,125,10
4,32,0,11
4,39,112,2
4,39,0,38
4,40,123,10
4,40,0,46
4,40,112,2
4,40,0,38
4,35,123,58
4,35,0,142
4,47,125,2
4,47,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,30,125,106
4,30,0,132
4,35,118,12
4,35,0,142
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,125,10
4,32,0,11
4,39,112,2
4,39,0,38
4,30,123,10
4,30,0,46
4,30,112,2
4,30,0,38
4,35,123,58
4,35,0,142
4,30,125,2
4,30,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,35,123,58
4,35,0,132
4,35,118,12
4,35,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,125,10
4,32,0,11
4,39,112,2
4,39,0,38
4,30,123,10
4,30,0,46
4,30,112,2
4,30,0,38
4,35,123,58
4,35,0,142
4,35,125,2
4,35,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,30,125,106
4,30,0,132
4,35,118,12
4,35,0,142
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,125,10
4,32,0,11
4,39,112,2
4,39,0,38
4,30,123,10
4,30,0,46
4,30,112,2
4,30,0,38
4,35,123,58
4,35,0,142
4,30,125,2
4,30,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,30,123,26
4,30,0,46
4,30,112,2
4,30,0,38
4,35,123,58
4,35,0,132
4,35,118,12
4,35,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,32,125,10
4,32,0,11
4,39,112,2
4,39,0,38
4,30,123,10
4,30,0,46
4,30,112,2
4,30,0,38
4,35,123,58
4,35,0,142
4,35,125,2
4,35,0,8
4,32,123,2
4,32,0,46
4,32,112,2
4,32,0,38
4,32,105,58
4,32,0,22
4,32,123,26
4,32,0,46
4,32,112,2
4,32,0,38
4,30,125,106
4,30,0,132
4,35,118,12
4,35,0,142
5,78,49,4417
5,85,58,0
5,81,49,1
5,86,72,381
5,85,0,2
5,78,0,133
5,86,0,13
5,85,63,0
5,76,57,1
5,76,0,204
5,78,56,31
5,86,74,385
5,85,0,5
5,78,0,127
5,86,0,13
5,85,66,0
5,76,62,2
5,76,0,208
5,78,58,30
5,86,79,386
5,85,0,4
5,78,0,121
5,86,0,18
5,85,69,0
5,76,69,2
5,76,0,212
5,78,61,27
5,81,0,356
5,78,0,14
5,83,67,10
5,80,61,4
5,76,69,1
5,85,0,1
5,81,74,140
5,85,69,0
5,80,0,2
5,83,0,2
5,85,0,237
5,76,0,3
5,81,0,4
6,73,106,271
6,73,0,43
6,71,96,5
6,71,0,96
6,69,106,6
6,69,0,117
6,66,66,485
6,66,0,44
6,69,96,3
6,69,0,242
6,73,80,100
6,73,0,90
6,66,80,0
6,66,0,144
6,64,96,3
6,66,99,145
6,64,0,3
6,66,0,43
6,69,102,2
6,69,0,238
6,73,106,98
6,73,0,92
6,66,80,6
6,71,91,89
6,66,0,1
6,71,0,112
6,66,80,7
6,66,0,40
6,69,106,14
6,69,0,242
6,73,91,96
6,73,0,92
6,66,99,4
6,66,0,120
6,64,91,24
6,64,0,144
6,66,91,98
6,66,0,118
6,69,106,24
6,69,0,120
6,73,114,29
6,73,0,91
6,71,102,0
6,71,0,134
6,69,114,8
6,69,0,86
6,66,66,59
6,66,0,44
6,69,96,3
6,69,0,242
6,73,80,100
6,73,0,90
6,66,80,0
6,66,0,144
6,64,96,3
6,66,99,145
6,64,0,3
6,66,0,43
