track,note,velocity,time
1,43,96,1566
1,43,85,184
1,43,91,21
1,43,82,184
1,43,96,21
1,43,83,184
1,43,93,21
1,38,91,156
1,40,83,21
1,43,96,21
1,43,85,184
1,43,91,21
1,43,82,184
1,43,96,21
1,43,83,184
1,40,83,156
1,38,91,21
1,35,83,21
1,31,96,21
1,31,85,184
1,31,91,21
1,31,96,319
1,31,83,184
1,31,93,21
1,33,91,156
1,35,96,156
1,35,85,184
1,35,91,21
1,35,96,319
1,35,83,184
1,35,93,21
1,42,91,156
1,35,83,21
1,36,96,21
1,36,85,184
1,36,91,21
1,38,82,184
1,43,96,21
1,43,83,184
1,43,93,21
1,38,96,319
1,38,85,184
1,38,91,21
1,36,96,319
1,36,83,184
1,36,83,156
1,35,91,21
1,33,83,21
1,31,96,21
1,31,85,184
1,31,91,21
1,31,96,319
1,31,83,184
1,31,93,21
1,33,91,156
1,35,96,156
1,35,85,184
1,35,91,21
1,35,96,319
1,35,83,184
1,35,93,21
1,42,91,156
1,35,83,21
1,36,96,21
1,36,85,184
1,36,91,21
1,38,82,184
1,43,96,21
1,43,83,184
1,43,93,21
1,36,96,319
1,36,85,184
1,36,91,21
1,38,96,319
1,38,93,156
1,38,93,156
1,38,91,156
1,33,83,21
1,38,96,21
1,38,93,156
1,38,91,156
1,37,96,156
1,38,82,21
1,40,96,21
1,40,83,184
1,38,93,21
1,38,83,184
1,31,96,21
1,31,85,184
1,31,91,21
1,40,96,319
1,40,83,184
1,36,93,21
1,31,96,319
1,31,85,184
1,31,91,21
1,31,82,184
1,40,96,21
1,38,93,319
1,38,83,184
1,36,96,21
1,36,85,184
1,36,91,21
1,43,82,184
1,36,96,21
1,36,83,184
1,36,93,21
1,43,91,156
1,36,83,21
1,38,96,21
1,38,85,184
1,38,91,21
1,38,82,184
1,31,96,21
1,31,83,184
1,31,93,21
1,35,96,319
1,35,85,184
1,35,91,21
1,42,96,156
1,35,82,21
1,36,96,21
1,36,83,184
1,36,93,21
1,43,96,319
1,43,85,184
1,43,91,21
1,33,96,156
1,35,82,21
1,36,96,21
1,35,93,319
1,33,96,319
1,36,91,319
1,36,96,156
1,38,82,21
1,43,96,21
1,43,83,184
1,43,93,21
1,43,83,184
1,43,96,21
1,43,85,184
1,43,91,21
1,38,96,156
1,40,82,21
1,43,96,21
1,43,83,184
1,43,93,21
1,43,83,184
1,43,96,21
1,43,85,184
1,40,84,157
1,38,96,20
1,35,82,21
1,31,96,21
1,31,83,184
1,31,93,21
1,31,96,319
1,31,85,184
1,31,91,21
1,33,96,156
1,35,96,156
1,35,83,184
1,35,93,21
1,35,96,319
1,35,85,184
1,35,91,21
1,42,96,156
1,35,82,21
1,36,96,21
1,36,83,184
1,36,93,21
1,38,83,184
1,43,96,21
1,43,85,184
1,43,91,21
1,38,96,319
1,38,83,184
1,38,93,21
1,36,96,319
1,36,85,184
1,36,84,157
1,35,96,20
1,33,82,21
1,31,96,21
1,31,83,184
1,31,93,21
1,31,96,319
1,31,85,184
1,31,91,21
1,33,96,156
1,35,96,156
1,35,83,184
1,35,93,21
1,35,96,319
1,35,85,184
1,35,91,21
1,42,96,156
1,35,82,21
1,36,96,21
1,36,83,184
1,36,93,21
1,38,83,184
1,43,96,21
1,43,85,184
1,43,91,21
1,36,96,319
1,36,83,184
1,36,93,21
1,38,96,319
1,38,93,156
1,38,91,156
1,38,96,156
1,33,82,21
1,38,96,21
1,38,93,156
1,38,93,156
1,37,91,156
1,38,83,21
1,40,96,21
1,40,85,184
1,38,91,21
1,38,82,184
1,31,96,21
1,31,83,184
1,31,93,21
1,40,96,319
1,40,85,184
1,36,91,21
1,31,96,319
1,31,83,184
1,31,93,21
1,31,83,184
1,40,96,21
1,38,91,319
1,38,82,184
1,36,96,21
1,36,83,184
1,36,93,21
1,43,83,184
1,36,96,21
1,36,85,184
1,36,91,21
1,43,96,156
1,36,82,21
1,38,96,21
1,38,83,184
1,38,93,21
1,38,83,184
1,31,96,21
1,31,85,184
1,31,91,21
