track,note,velocity,time
1,30,85,388
1,42,85,12
1,30,85,16
1,42,85,12
1,35,85,16
1,47,85,8
1,37,85,16
1,49,85,12
1,42,85,12
1,54,85,12
1,37,85,16
1,49,85,12
1,35,85,16
1,47,85,8
1,37,85,16
1,49,85,12
1,30,85,8
1,42,85,16
1,30,85,16
1,42,85,8
1,35,85,16
1,47,85,12
1,37,85,12
1,49,85,12
1,42,85,12
1,54,85,12
1,37,85,16
1,49,85,12
1,35,85,16
1,47,85,12
1,37,85,16
1,49,85,10
1,30,85,12
1,42,85,12
1,30,85,16
1,42,85,12
1,35,85,16
1,47,85,16
1,37,85,16
1,49,85,6
1,42,85,12
1,54,85,8
1,37,85,16
1,49,85,12
1,35,85,16
1,47,85,16
1,37,85,16
1,49,85,10
1,30,85,12
1,42,85,8
1,30,85,16
1,42,85,12
1,35,85,16
1,47,85,12
1,37,85,16
1,49,85,10
1,42,85,14
1,54,85,8
1,37,85,16
1,49,85,16
1,35,85,16
1,47,85,8
1,37,85,12
1,49,85,10
1,30,85,14
1,42,85,18
1,30,85,16
1,42,85,12
1,35,85,16
1,47,85,12
1,37,85,16
1,49,85,12
1,42,85,12
1,54,85,12
1,37,85,16
1,49,85,12
1,35,85,16
1,47,85,12
1,37,85,12
1,49,85,10
1,30,85,12
1,42,85,12
1,30,85,16
1,42,85,12
1,35,85,16
1,47,85,12
1,37,85,16
1,49,85,12
1,42,85,12
1,54,85,16
1,37,85,8
1,49,85,12
1,35,85,12
1,47,85,12
1,37,85,16
1,49,85,12
1,30,85,10
1,42,85,12
1,30,85,16
1,42,85,16
1,35,85,16
1,47,85,12
1,37,85,16
1,49,85,10
1,42,85,12
1,54,85,12
1,37,85,16
1,49,85,12
1,35,85,18
1,47,85,16
1,37,85,12
1,49,85,12
1,30,85,12
1,42,85,12
1,30,85,16
1,42,85,12
1,35,85,16
1,47,85,12
1,37,85,16
1,49,85,12
1,42,85,8
1,54,85,10
1,37,85,16
1,49,85,12
1,35,85,16
1,47,85,12
1,37,85,16
1,49,85,12
1,30,85,12
1,42,85,12
1,30,85,8
1,42,85,12
1,30,85,16
1,42,85,12
1,30,85,14
1,42,85,12
1,30,85,12
1,42,85,12
1,30,85,16
1,42,85,12
1,30,85,8
1,42,85,12
1,40,85,14
1,52,85,12
1,38,85,12
1,50,85,12
1,38,85,16
1,50,85,12
1,38,85,18
1,50,85,12
1,38,85,12
1,50,85,12
1,40,85,12
1,52,85,12
1,40,85,12
1,52,85,12
1,40,85,18
1,52,85,12
1,40,85,12
1,52,85,18
1,54,85,12
1,42,85,12
1,54,85,12
1,42,85,12
1,35,85,18
1,47,85,12
1,37,85,14
1,49,85,12
1,42,85,12
1,54,85,12
1,37,85,16
1,49,85,14
1,35,85,16
1,47,85,12
1,37,85,8
1,49,85,12
1,38,85,12
1,50,85,8
1,38,85,16
1,50,85,18
1,38,85,8
1,50,85,6
1,38,85,14
1,50,85,12
1,40,85,12
1,52,85,12
1,40,85,16
1,52,85,12
1,40,85,16
1,52,85,10
