track,note,velocity,time
1,38,96,0
1,38,0,1
1,38,96,190
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,191
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,191
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,143
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,47
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,95
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,95
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,95
1,67,127,0
1,67,0,1
1,38,0,0
1,38,96,95
1,67,127,0
1,67,0,1
1,38,0,0
1,36,112,383
1,42,96,0
1,46,64,0
1,54,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,46,0,0
1,36,0,0
1,67,0,0
1,54,0,0
1,54,48,95
1,69,48,0
1,69,0,1
1,54,0,0
1,38,96,95
1,42,64,0
1,54,112,0
1,62,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,54,0,0
1,38,0,0
1,67,0,0
1,62,0,0
1,36,96,95
1,54,48,0
1,62,127,0
1,69,48,0
1,69,0,1
1,36,0,0
1,54,0,0
1,62,0,0
1,42,96,95
1,46,64,0
1,54,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,54,0,0
1,42,0,0
1,46,0,0
1,67,0,0
1,42,64,95
1,54,48,0
1,69,48,0
1,69,0,1
1,54,0,0
1,42,0,0
1,38,96,95
1,42,80,0
1,54,112,0
1,61,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,54,0,0
1,38,0,0
1,67,0,0
1,61,0,0
1,36,80,95
1,42,96,0
1,54,48,0
1,61,127,0
1,69,48,0
1,69,0,1
1,54,0,0
1,36,0,0
1,42,0,0
1,61,0,0
1,36,112,95
1,42,96,0
1,46,64,0
1,54,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,46,0,0
1,36,0,0
1,67,0,0
1,54,0,0
1,54,48,95
1,69,48,0
1,69,0,1
1,54,0,0
1,38,96,95
1,42,64,0
1,54,112,0
1,62,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,54,0,0
1,38,0,0
1,67,0,0
1,62,0,0
1,36,96,95
1,54,48,0
1,62,127,0
1,69,48,0
1,69,0,1
1,36,0,0
1,54,0,0
1,62,0,0
1,42,96,95
1,46,64,0
1,54,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,54,0,0
1,42,0,0
1,46,0,0
1,67,0,0
1,42,64,95
1,54,48,0
1,69,48,0
1,69,0,1
1,54,0,0
1,42,0,0
1,38,96,95
1,42,80,0
1,54,112,0
1,61,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,54,0,0
1,38,0,0
1,67,0,0
1,61,0,0
1,36,80,95
1,42,96,0
1,54,48,0
1,61,127,0
1,69,48,0
1,69,0,1
1,54,0,0
1,36,0,0
1,42,0,0
1,61,0,0
1,36,112,95
1,42,96,0
1,46,64,0
1,54,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,46,0,0
1,36,0,0
1,67,0,0
1,54,0,0
1,54,48,95
1,69,48,0
1,69,0,1
1,54,0,0
1,38,96,95
1,42,64,0
1,54,112,0
1,62,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,54,0,0
1,38,0,0
1,67,0,0
1,62,0,0
1,36,96,95
1,54,48,0
1,62,127,0
1,69,48,0
1,69,0,1
1,36,0,0
1,54,0,0
1,62,0,0
1,42,96,95
1,46,64,0
1,54,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,54,0,0
1,42,0,0
1,46,0,0
1,67,0,0
1,42,64,95
1,54,48,0
1,69,48,0
1,69,0,1
1,54,0,0
1,42,0,0
1,38,96,95
1,42,80,0
1,54,112,0
1,61,112,0
1,67,96,0
1,69,112,0
1,69,0,1
1,42,0,0
1,54,0,0
1,38,0,0
1,67,0,0
1,61,0,0
1,36,80,95
1,42,96,0
1,54,48,0
1,61,127,0
1,69,48,0
1,69,0,1
1,54,0,0
1,36,0,0
1,42,0,0
1,61,0,0
