track,note,velocity,time
0,45,111,296
0,45,0,30
0,38,121,24
0,38,0,4
0,38,122,2
0,38,0,30
0,35,110,53
0,42,109,0
0,49,67,0
0,64,29,0
0,31,105,0
0,82,100,0
0,74,100,0
0,79,82,0
0,70,73,0
0,74,87,0
0,106,100,0
0,98,100,0
0,82,100,0
0,74,100,0
0,49,0,16
0,64,0,13
0,42,0,1
0,35,0,0
0,42,108,30
0,64,29,0
0,64,0,29
0,42,0,1
0,31,0,28
0,74,0,0
0,82,0,0
0,98,0,0
0,106,0,0
0,74,0,0
0,82,0,0
0,38,107,2
0,42,110,0
0,62,32,0
0,54,127,0
0,72,100,0
0,81,100,0
0,96,100,0
0,105,100,0
0,72,100,0
0,81,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,35,111,30
0,42,104,0
0,64,29,0
0,29,107,0
0,64,0,29
0,42,0,1
0,35,0,0
0,81,0,28
0,72,0,0
0,105,0,0
0,96,0,0
0,81,0,0
0,72,0,0
0,29,0,1
0,35,111,1
0,42,110,0
0,64,31,0
0,31,107,0
0,70,100,0
0,79,100,0
0,94,100,0
0,103,100,0
0,70,100,0
0,79,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,31,0,29
0,42,106,1
0,64,36,0
0,36,107,0
0,64,0,29
0,42,0,1
0,79,0,28
0,70,0,0
0,103,0,0
0,94,0,0
0,79,0,0
0,70,0,0
0,36,0,1
0,38,114,1
0,42,113,0
0,62,47,0
0,54,127,0
0,38,107,0
0,77,100,0
0,101,100,0
0,77,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,77,0,29
0,101,0,0
0,77,0,0
0,42,112,1
0,64,43,0
0,65,100,0
0,74,100,0
0,89,100,0
0,98,100,0
0,65,100,0
0,74,100,0
0,64,0,29
0,42,0,1
0,74,0,25
0,70,0,0
0,79,0,0
0,38,0,3
0,35,111,2
0,42,115,0
0,64,43,0
0,29,107,0
0,77,91,0
0,69,84,0
0,74,91,0
0,64,0,29
0,42,0,1
0,35,0,0
0,29,0,29
0,42,115,1
0,64,29,0
0,29,107,0
0,64,0,29
0,42,0,1
0,29,0,29
0,38,104,1
0,42,110,0
0,62,40,0
0,54,127,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,74,0,27
0,65,0,0
0,98,0,0
0,89,0,0
0,74,0,0
0,65,0,0
0,35,109,3
0,42,110,0
0,64,41,0
0,38,107,0
0,77,100,0
0,84,100,0
0,101,100,0
0,108,100,0
0,77,100,0
0,84,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,38,0,29
0,35,117,1
0,42,113,0
0,64,46,0
0,36,107,0
0,64,0,29
0,42,0,1
0,35,0,0
0,42,118,30
0,64,42,0
0,64,0,29
0,42,0,1
0,36,0,28
0,38,111,2
0,42,110,0
0,62,41,0
0,54,127,0
0,38,107,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,46,107,30
0,64,39,0
0,64,0,29
0,46,0,1
0,77,0,22
0,101,0,0
0,77,0,0
0,84,0,2
0,108,0,0
0,84,0,0
0,74,0,1
0,69,0,0
0,77,0,0
0,38,0,3
0,35,110,2
0,42,109,0
0,64,29,0
0,39,107,0
0,82,100,0
0,74,100,0
0,63,73,0
0,70,79,0
0,74,84,0
0,106,100,0
0,98,100,0
0,82,100,0
0,74,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,42,108,30
0,64,29,0
0,64,0,29
0,42,0,1
0,39,0,28
0,74,0,0
0,82,0,0
0,98,0,0
0,106,0,0
0,74,0,0
0,82,0,0
0,38,107,2
0,42,110,0
0,62,32,0
0,54,127,0
0,72,100,0
0,81,100,0
0,96,100,0
0,105,100,0
0,72,100,0
0,81,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,35,111,30
0,42,104,0
0,64,29,0
0,38,104,0
0,64,0,29
0,42,0,1
0,35,0,0
0,81,0,28
0,72,0,0
0,105,0,0
0,96,0,0
0,81,0,0
0,72,0,0
0,38,0,1
0,35,111,1
0,42,110,0
0,64,31,0
0,39,104,0
0,70,100,0
0,79,100,0
0,94,100,0
0,103,100,0
0,70,100,0
0,79,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,39,0,29
0,42,106,1
0,64,36,0
0,31,104,0
0,64,0,29
0,42,0,1
0,79,0,28
0,70,0,0
0,103,0,0
0,94,0,0
0,79,0,0
0,70,0,0
0,31,0,1
0,38,114,1
0,42,113,0
0,62,47,0
0,54,127,0
0,38,102,0
0,77,100,0
0,101,100,0
0,77,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,38,0,29
0,77,0,0
0,101,0,0
0,77,0,0
0,42,112,1
0,64,43,0
0,36,102,0
0,74,100,0
0,98,100,0
0,74,100,0
0,64,0,29
0,42,0,1
0,74,0,25
0,70,0,0
0,63,0,0
0,36,0,4
0,74,0,0
0,98,0,0
0,74,0,0
0,35,111,1
0,42,115,0
0,64,43,0
0,72,100,0
0,63,100,0
0,67,82,0
0,72,103,0
0,75,73,0
0,96,100,0
0,87,100,0
0,72,100,0
0,63,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,42,115,30
0,64,29,0
0,64,0,29
0,42,0,1
0,38,104,30
0,42,110,0
0,62,40,0
0,54,127,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,35,109,30
0,42,110,0
0,64,41,0
0,34,102,0
0,64,0,29
0,42,0,1
0,35,0,0
0,34,0,29
0,35,117,1
0,42,113,0
0,64,46,0
0,36,102,0
0,64,0,29
0,42,0,1
0,35,0,0
0,36,0,29
0,42,118,1
0,64,42,0
0,48,119,0
0,36,102,0
0,48,0,13
0,64,0,16
0,42,0,1
0,36,0,29
0,38,111,1
0,42,110,0
0,62,41,0
0,54,127,0
0,45,91,0
0,34,102,0
0,45,0,17
0,62,0,12
0,54,0,0
0,42,0,1
0,38,0,0
0,46,107,30
0,64,39,0
0,45,107,0
0,45,0,22
0,64,0,7
0,46,0,1
0,63,0,25
0,72,0,0
0,75,0,0
0,72,0,0
0,67,0,0
0,87,0,0
0,96,0,0
0,63,0,0
0,72,0,0
0,34,0,3
0,35,110,2
0,42,109,0
0,64,29,0
0,31,105,0
0,82,100,0
0,74,100,0
0,79,82,0
0,70,73,0
0,74,87,0
0,106,100,0
0,98,100,0
0,82,100,0
0,74,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,42,108,30
0,64,29,0
0,64,0,29
0,42,0,1
0,31,0,28
0,74,0,0
0,82,0,0
0,98,0,0
0,106,0,0
0,74,0,0
0,82,0,0
0,38,107,2
0,42,110,0
0,62,32,0
0,54,127,0
0,72,100,0
0,81,100,0
0,96,100,0
0,105,100,0
0,72,100,0
0,81,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,35,111,30
0,42,104,0
0,64,29,0
0,29,107,0
0,64,0,29
0,42,0,1
0,35,0,0
0,81,0,28
0,72,0,0
0,105,0,0
0,96,0,0
0,81,0,0
0,72,0,0
0,29,0,1
0,35,111,1
0,42,110,0
0,64,31,0
0,31,107,0
0,70,100,0
0,79,100,0
0,94,100,0
0,103,100,0
0,70,100,0
0,79,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,31,0,29
0,42,106,1
0,64,36,0
0,36,107,0
0,64,0,29
0,42,0,1
0,79,0,28
0,70,0,0
0,103,0,0
0,94,0,0
0,79,0,0
0,70,0,0
0,36,0,1
0,38,114,1
0,42,113,0
0,62,47,0
0,54,127,0
0,38,107,0
0,77,100,0
0,101,100,0
0,77,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,77,0,29
0,101,0,0
0,77,0,0
0,42,112,1
0,64,43,0
0,65,100,0
0,74,100,0
0,89,100,0
0,98,100,0
0,65,100,0
0,74,100,0
0,64,0,29
0,42,0,1
0,74,0,25
0,70,0,0
0,79,0,0
0,38,0,3
0,35,111,2
0,42,115,0
0,64,43,0
0,29,107,0
0,77,91,0
0,69,84,0
0,74,91,0
0,64,0,29
0,42,0,1
0,35,0,0
0,29,0,29
0,42,115,1
0,64,29,0
0,29,107,0
0,64,0,29
0,42,0,1
0,29,0,29
0,38,104,1
0,42,110,0
0,62,40,0
0,54,127,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,74,0,27
0,65,0,0
0,98,0,0
0,89,0,0
0,74,0,0
0,65,0,0
0,35,109,3
0,42,110,0
0,64,41,0
0,38,107,0
0,77,100,0
0,84,100,0
0,101,100,0
0,108,100,0
0,77,100,0
0,84,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,38,0,29
0,35,117,1
0,42,113,0
0,64,46,0
0,36,107,0
0,64,0,29
0,42,0,1
0,35,0,0
0,42,118,30
0,64,42,0
0,64,0,29
0,42,0,1
0,36,0,28
0,38,111,2
0,42,110,0
0,62,41,0
0,54,127,0
0,38,107,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,46,107,30
0,64,39,0
0,64,0,29
0,46,0,1
0,77,0,22
0,101,0,0
0,77,0,0
0,84,0,2
0,108,0,0
0,84,0,0
0,74,0,1
0,69,0,0
0,77,0,0
0,38,0,3
0,35,110,2
0,42,109,0
0,64,29,0
0,39,107,0
0,82,100,0
0,74,100,0
0,63,73,0
0,70,79,0
0,74,84,0
0,106,100,0
0,98,100,0
0,82,100,0
0,74,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,42,108,30
0,64,29,0
0,64,0,29
0,42,0,1
0,39,0,28
0,74,0,0
0,82,0,0
0,98,0,0
0,106,0,0
0,74,0,0
0,82,0,0
0,38,107,2
0,42,110,0
0,62,32,0
0,54,127,0
0,72,100,0
0,81,100,0
0,96,100,0
0,105,100,0
0,72,100,0
0,81,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,35,111,30
0,42,104,0
0,64,29,0
0,38,104,0
0,64,0,29
0,42,0,1
0,35,0,0
0,81,0,28
0,72,0,0
0,105,0,0
0,96,0,0
0,81,0,0
0,72,0,0
0,38,0,1
0,35,111,1
0,42,110,0
0,64,31,0
0,39,104,0
0,70,100,0
0,79,100,0
0,94,100,0
0,103,100,0
0,70,100,0
0,79,100,0
0,64,0,29
0,42,0,1
0,35,0,0
0,39,0,29
0,42,106,1
0,64,36,0
0,31,104,0
0,64,0,29
0,42,0,1
0,79,0,28
0,70,0,0
0,103,0,0
0,94,0,0
0,79,0,0
0,70,0,0
0,31,0,1
0,38,114,1
0,42,113,0
0,62,47,0
0,54,127,0
0,38,102,0
0,77,100,0
0,101,100,0
0,77,100,0
0,54,0,29
0,62,0,0
0,42,0,1
0,38,0,0
0,38,0,29
0,77,0,0
0,101,0,0
0,77,0,0
0,42,112,1
0,64,43,0
0,36,102,0
0,74,100,0
0,98,100,0
0,74,100,0
0,64,0,29
0,42,0,1
0,74,0,25
0,70,0,0
0,63,0,0
0,36,0,4
0,74,0,0
0,98,0,0
0,74,0,0
0,35,111,1
