track,note,velocity,time
13,72,113,6
13,74,117,48
13,76,109,27
13,74,119,7
13,76,111,8
13,74,115,37
13,71,115,5
13,69,93,102
13,67,105,40
13,72,95,8
13,76,115,57
13,74,115,98
13,76,109,8
13,74,113,32
13,71,109,8
13,69,107,43
13,67,113,0
13,73,115,8
13,73,90,30
13,73,107,40
13,73,125,53
13,73,121,57
13,73,125,7
13,76,115,68
13,73,121,3
13,72,71,423
13,72,92,24
13,72,115,30
13,72,115,52
13,72,109,6
13,72,105,37
13,69,105,88
13,69,117,2
13,72,105,2147
13,72,113,8
13,72,115,66
13,76,107,5
13,74,93,64
13,76,109,3
13,74,99,70
13,74,111,51
13,74,107,32
13,71,92,6
13,69,99,64
13,67,107,45
13,72,107,6
13,76,99,51
13,74,107,51
13,76,107,11
13,71,107,45
13,74,111,11
13,74,97,27
13,74,105,45
13,76,109,8
13,74,115,24
13,71,111,66
13,69,99,0
13,67,115,63
13,73,121,6
13,73,93,23
13,73,115,52
13,73,119,45
13,73,121,8
13,73,123,51
13,76,109,8
13,73,119,44
13,72,95,8
13,72,95,24
13,72,105,21
13,72,119,40
13,81,117,8
13,81,117,9
13,76,107,80
13,79,123,61
13,79,103,7
13,83,99,0
13,83,105,8
13,79,111,59
13,83,107,8
13,83,109,5
13,84,115,13
13,84,103,21
13,84,115,30
13,84,111,35
13,84,111,8
13,83,105,3
13,78,99,61
13,81,113,95
13,83,107,5
13,86,113,81
13,83,103,5
13,81,107,0
13,84,111,3
13,78,107,158
13,81,111,3
13,83,93,15
13,83,105,5
13,78,109,5
13,81,111,74
13,83,92,94
13,86,111,5
13,83,111,73
13,78,111,8
13,84,103,61
13,84,103,16
13,84,105,5
13,84,107,3
13,84,107,6
13,86,111,137
13,84,109,183
13,86,105,0
13,84,107,5
13,88,111,4
13,86,113,16
13,84,103,3
13,83,111,77
13,81,105,385
13,84,111,156
13,79,97,8
13,81,109,183
13,84,107,112
13,79,90,9
13,81,107,29
13,76,93,4
13,72,101,9
13,74,103,264
13,78,111,5
13,81,113,8
13,83,93,35
13,83,95,8
13,83,101,30
13,81,111,0
13,86,115,4
13,81,92,85
13,86,117,31
13,81,99,5
13,86,95,53
13,86,105,52
13,83,95,5
13,86,106,3
13,86,111,11
13,83,90,14
13,74,105,74
13,86,97,8
13,86,99,34
13,83,93,16
13,74,62,182
13,86,99,35
13,86,103,35
13,86,103,3
13,84,103,3
13,86,103,73
13,84,97,0
14,49,127,0
14,36,125,0
14,49,127,725
14,36,119,2
14,49,127,736
14,36,123,2
14,55,126,720
14,40,123,46
14,36,113,46
14,49,125,0
14,44,97,5
14,36,113,40
14,42,113,2
14,40,123,5
14,44,92,48
14,42,103,83
14,36,105,35
14,36,109,27
14,44,75,0
14,42,121,54
14,40,125,2
14,44,86,40
14,42,93,80
14,36,115,1
14,44,86,33
14,40,121,81
14,42,107,0
14,44,71,45
14,42,97,81
14,36,95,37
14,44,72,24
14,36,109,2
14,55,126,34
14,42,113,8
14,40,123,5
14,44,99,25
14,49,123,80
14,36,113,7
14,44,97,32
14,36,107,40
14,42,115,14
14,40,119,2
14,44,89,35
14,42,113,88
14,36,113,83
14,44,93,0
14,40,123,13
14,42,119,0
14,36,115,37
14,44,93,45
14,42,115,75
14,36,117,2
14,44,101,14
14,36,109,35
14,42,115,8
14,40,119,2
14,44,83,35
14,42,97,85
14,36,113,81
14,44,92,2
14,40,119,16
14,42,117,2
14,36,115,8
14,44,92,46
14,36,119,83
14,42,111,2
14,44,80,24
14,36,95,34
14,40,115,8
14,42,121,0
14,44,85,38
14,42,81,88
14,36,109,77
14,44,92,5
14,40,117,16
14,42,121,3
14,36,109,9
14,44,87,47
14,36,111,78
14,42,81,3
14,44,83,22
14,36,119,33
14,40,119,16
14,42,123,5
14,44,85,35
14,42,115,84
14,44,87,80
14,36,111,3
14,42,127,16
14,40,117,2
14,36,113,7
14,44,86,48
14,42,103,80
14,36,113,2
14,44,85,17
14,36,93,34
14,40,117,5
14,42,121,0
14,44,80,33
14,42,101,87
14,36,107,80
14,44,93,5
14,40,117,15
14,42,125,0
14,36,109,0
14,44,85,49
14,36,113,80
14,42,101,0
14,44,89,13
14,36,107,35
14,42,125,5
14,40,117,2
14,44,78,32
14,42,92,83
14,36,105,77
14,44,76,2
14,42,121,13
14,40,117,2
14,36,107,7
14,44,87,46
14,36,117,77
14,42,113,0
14,44,77,19
14,36,107,30
14,40,117,13
14,42,125,2
14,44,71,37
14,42,107,85
14,36,109,79
14,44,93,3
14,40,115,14
14,42,125,3
14,36,109,3
14,44,68,53
14,36,113,73
14,42,99,2
14,44,71,19
14,36,105,38
14,40,115,1
14,42,123,2
14,44,80,42
14,42,105,86
14,36,107,78
14,44,87,3
14,40,117,11
14,42,115,0
14,36,115,10
14,44,105,46
14,36,115,75
14,49,119,2
14,44,107,8
14,36,107,19
14,42,117,2
14,40,117,6
14,44,89,36
14,42,117,51
14,44,86,75
14,36,103,3
14,42,117,12
14,40,119,1
14,36,109,6
14,44,93,48
14,36,107,67
14,42,97,2
14,44,82,13
14,36,107,22
14,40,117,0
14,42,117,0
14,44,90,51
14,42,113,70
14,36,93,32
14,44,82,43
14,40,113,3
14,42,111,51
14,40,117,5
14,36,107,13
14,44,103,46
14,36,107,72
14,49,113,2
14,44,103,16
14,36,99,29
14,40,115,10
14,42,115,2
14,44,101,45
14,42,115,79
14,36,103,78
14,44,95,3
14,40,115,11
14,42,117,5
14,36,105,9
14,44,89,50
14,36,105,72
14,42,115,2
14,44,90,14
14,36,95,27
14,40,115,2
14,42,119,3
14,44,81,49
14,42,113,76
14,36,87,36
14,44,82,44
14,40,111,5
14,42,117,52
14,40,113,7
14,36,101,10
14,44,105,46
14,49,117,69
14,36,107,2
14,44,77,17
14,36,93,37
14,40,117,5
14,42,117,0
14,44,95,48
14,42,109,83
14,36,101,83
14,44,90,3
14,40,113,10
14,42,119,5
14,36,101,13
14,44,90,48
14,36,95,69
14,42,117,0
14,44,86,17
14,36,97,29
14,40,113,10
14,42,113,3
14,44,92,54
14,42,115,83
14,36,89,37
14,44,87,45
14,40,107,0
14,40,113,61
14,42,119,0
14,36,95,13
14,44,105,48
14,36,107,77
14,49,113,1
14,44,90,19
14,36,99,27
14,40,111,1
14,42,117,4
14,44,93,56
14,42,113,80
14,36,95,81
14,44,99,4
14,40,111,9
14,42,115,4
14,36,93,6
14,44,95,48
14,36,101,80
14,42,113,2
14,44,95,22
14,36,95,32
14,40,113,5
14,42,113,3
14,44,97,56
14,42,113,76
14,36,93,40
14,40,109,48
14,44,92,0
14,42,107,61
14,40,107,3
14,36,97,15
14,44,101,41
14,55,121,59
14,42,117,16
14,36,115,5
14,44,83,9
14,42,117,85
14,40,119,2
14,44,85,48
14,42,117,85
14,36,115,3
14,44,85,44
14,40,115,81
14,42,121,2
14,44,107,61
14,36,117,83
14,42,117,0
14,44,97,48
14,40,117,83
14,42,119,0
14,44,82,58
14,42,119,88
14,44,93,81
14,36,111,2
14,40,115,17
14,42,113,2
14,36,111,60
14,44,97,0
14,36,117,65
14,42,109,2
14,44,97,51
14,42,117,83
14,40,121,2
