track,note,velocity,time
0,72,109,0
0,55,103,0
0,60,100,0
0,64,101,0
0,40,113,0
0,55,106,0
0,36,121,0
0,43,65,0
0,54,81,0
0,60,107,4
0,36,120,1
0,47,75,1
0,54,74,0
0,43,64,4
0,54,79,2
0,64,109,1
0,47,64,13
0,71,112,3
0,54,81,0
0,60,108,3
0,41,113,2
0,57,108,2
0,72,109,1
0,43,59,0
0,54,80,0
0,38,125,1
0,53,103,2
0,57,76,0
0,62,103,0
0,54,79,223
0,47,65,1
0,62,106,1
0,67,107,1
0,43,59,0
0,54,80,1
0,62,109,5
0,47,59,2
0,69,107,3
0,54,84,1
0,36,107,0
0,43,112,1
0,55,112,2
0,64,106,2
0,36,121,1
0,43,62,0
0,71,112,1
0,60,103,1
0,54,85,0
0,55,114,1
0,60,113,10
0,54,79,0
0,72,107,1
0,36,124,0
0,38,114,0
0,47,58,0
0,64,115,12
0,43,63,1
0,54,80,1
0,47,63,5
0,54,80,2
0,60,112,2
0,57,107,2
0,62,114,1
0,57,114,0
0,43,62,1
0,54,81,0
0,53,114,0
0,38,127,0
0,74,108,1
0,47,64,13
0,54,81,0
0,62,115,2
0,67,106,3
0,43,58,1
0,67,112,2
0,54,84,0
0,41,115,1
0,67,101,3
0,74,109,0
0,62,115,0
0,36,121,2
0,47,74,0
0,54,80,2
0,72,115,0
0,55,114,0
0,36,126,0
0,43,65,0
0,72,106,1
0,55,103,0
0,64,101,0
0,54,81,0
0,60,100,1
0,40,121,2
0,54,74,123
0,60,108,1
0,47,75,1
0,74,103,3
0,64,112,2
0,43,65,0
0,54,79,1
0,47,65,37
0,71,112,3
0,60,107,0
0,54,81,1
0,41,115,3
0,76,103,1
0,57,102,0
0,54,80,0
0,72,108,2
0,53,102,1
0,57,77,0
0,62,102,0
0,38,127,0
0,43,58,0
0,54,79,221
0,62,106,1
0,47,64,1
0,67,103,4
0,43,58,0
0,54,80,1
0,62,109,5
0,47,58,4
0,36,126,1
0,54,84,1
0,69,115,1
0,40,114,8
0,71,113,2
0,64,107,0
0,55,112,1
0,54,85,0
0,76,112,1
0,55,113,0
0,60,102,0
0,36,125,0
0,43,63,0
0,47,59,0
0,54,79,0
0,72,102,2
0,60,109,0
0,54,80,2
0,74,103,1
0,43,63,0
0,36,127,0
0,64,112,3
0,67,112,33
0,47,63,0
0,54,80,0
0,60,107,2
0,62,115,0
0,38,126,1
0,54,81,0
0,53,114,1
0,57,113,0
0,43,62,1
0,57,106,1
0,38,112,1
0,62,115,10
0,47,64,2
0,54,81,4
0,43,58,0
0,67,108,2
0,36,124,0
0,54,84,2
0,54,80,25
0,36,126,1
0,47,74,0
0,62,112,2
0,52,125,0
0,55,125,0
0,60,124,0
0,36,125,0
0,55,115,0
0,36,115,0
0,43,65,0
0,54,81,0
0,67,105,105
0,36,107,0
0,60,108,61
0,67,104,3
0,36,114,0
0,54,74,0
0,47,75,1
0,67,105,62
0,64,112,17
0,67,105,3
0,43,64,0
0,54,79,0
0,67,104,57
0,54,81,40
0,47,64,1
0,67,105,1
0,60,109,4
0,67,104,57
0,57,114,11
0,67,104,2
0,62,113,0
0,38,127,0
0,43,59,0
0,53,121,1
0,54,80,0
0,38,113,2
0,57,112,1
0,67,105,63
0,54,79,57
0,67,105,1
0,62,112,2
0,47,65,0
0,67,104,62
0,67,109,16
0,67,104,4
0,43,59,0
0,54,80,2
0,67,105,57
0,62,108,26
0,64,105,2
0,47,59,1
0,54,84,0
0,55,114,7
0,43,62,2
0,60,112,1
0,36,109,0
0,52,125,1
0,54,85,0
0,55,107,2
0,60,108,198
0,38,126,3
0,47,58,0
0,54,79,2
0,64,109,16
0,54,80,4
0,43,63,2
0,60,108,20
0,54,80,1
0,47,63,2
0,53,120,0
0,57,115,0
0,38,112,0
0,38,126,3
0,43,62,0
0,54,81,1
0,62,109,1
0,57,109,1
0,62,104,206
0,54,81,0
0,62,103,0
0,47,64,0
0,62,104,62
0,62,105,3
0,43,58,0
0,54,84,0
0,67,106,1
0,62,104,64
0,62,108,57
0,47,74,2
0,62,105,1
0,54,80,2
0,60,105,44
0,36,126,0
0,60,124,9
0,55,125,2
0,36,115,0
0,60,104,1
0,36,127,0
0,43,65,0
0,54,81,0
0,52,124,2
0,55,113,1
0,54,74,7
0,60,105,3
0,60,106,0
0,47,75,1
0,60,104,30
0,64,112,26
0,54,79,0
0,43,65,2
0,67,104,30
0,71,125,5
0,60,107,1
0,54,81,0
0,67,105,1
0,47,65,0
0,57,108,5
0,54,80,3
0,53,120,0
0,57,115,0
0,38,127,0
0,72,120,1
0,62,113,0
0,43,58,1
0,38,113,1
0,62,109,1
0,47,64,2
0,54,79,2
0,71,121,8
0,67,106,2
0,54,80,0
0,43,58,1
0,62,109,9
0,47,58,0
0,36,126,2
0,54,84,1
0,52,124,12
0,54,85,0
0,36,127,2
0,71,115,1
0,43,63,0
0,55,114,1
0,36,114,0
0,60,113,1
0,55,106,1
0,60,107,3
0,47,59,2
0,54,79,0
0,72,114,1
0,60,105,104
0,60,1,0
0,60,104,0
0,60,1,0
0,64,109,0
0,43,63,0
0,54,80,1
0,60,112,4
0,54,80,1
0,47,63,1
0,60,104,0
0,60,1,0
0,60,105,0
0,60,1,0
0,57,115,9
0,62,108,1
0,74,121,1
0,43,62,0
0,60,105,0
0,60,1,0
0,38,108,0
0,57,109,0
0,38,127,0
0,54,81,2
0,53,120,1
0,62,109,5
0,54,81,1
0,60,104,0
0,60,1,0
0,47,64,0
0,60,104,0
0,60,1,0
0,60,105,0
0,60,1,0
0,43,58,1
0,54,84,1
0,67,102,2
0,62,100,219
0,47,74,2
0,54,80,1
0,67,126,1
0,36,127,0
0,60,104,0
0,60,1,0
0,43,65,1
0,60,105,0
0,60,1,0
0,55,125,0
0,36,113,0
0,36,126,0
0,54,81,0
0,52,124,2
0,55,108,0
0,60,125,1
0,60,101,3
0,54,74,0
0,47,75,2
0,54,79,2
0,64,107,0
0,36,127,0
0,43,64,0
0,60,105,0
0,60,1,0
0,60,106,0
0,47,64,0
0,54,81,0
0,57,107,5
0,43,59,2
0,54,80,0
0,62,113,3
0,36,126,0
0,38,126,0
0,57,114,1
0,38,108,0
0,53,121,1
0,47,65,3
0,54,79,1
0,62,108,4
0,43,59,0
0,54,80,0
0,36,126,3
0,67,103,4
0,62,109,225
0,36,127,0
0,47,59,0
0,54,84,1
0,55,114,3
0,43,62,0
0,40,120,1
0,52,124,1
0,55,114,0
0,36,125,0
0,54,85,0
0,60,113,2
0,36,126,48
0,60,109,104
0,36,126,1
0,38,126,0
0,47,58,0
0,54,79,0
0,43,63,3
0,54,80,0
0,64,109,5
0,60,106,17
0,47,63,2
0,54,80,4
0,53,121,10
0,38,112,0
0,54,81,0
0,57,114,1
0,57,109,0
0,38,127,2
0,74,124,1
0,62,108,1
0,43,62,0
0,47,64,19
0,54,81,2
0,62,108,2
0,67,107,5
0,43,58,1
0,54,84,2
0,62,113,145
0,67,121,2
0,47,74,0
0,54,80,4
0,55,104,102
0,55,121,11
0,36,114,0
0,55,115,1
0,43,65,0
0,54,81,0
0,67,105,1
0,60,121,0
0,36,127,0
0,72,121,1
0,52,124,2
0,67,104,35
0,67,104,58
0,47,75,1
0,54,74,0
0,60,114,3
0,67,105,54
0,64,112,4
0,67,105,3
0,43,65,1
0,54,79,0
0,67,104,59
0,67,104,32
0,60,113,1
0,47,65,0
0,54,81,0
0,67,105,59
0,74,23,28
0,53,108,9
0,57,115,1
0,43,58,0
0,67,105,2
0,57,115,0
0,62,102,0
0,38,127,0
0,54,80,1
0,38,114,1
0,77,30,27
0,81,37,37
0,67,104,2
0,86,48,4
0,67,104,32
0,47,64,0
0,54,79,0
0,62,114,2
0,81,55,0
0,77,67,12
0,67,105,12
0,74,76,0
0,67,109,10
0,43,58,2
0,67,104,1
0,54,80,0
0,77,87,10
0,81,92,0
0,86,104,3
0,64,105,12
0,62,115,0
0,54,84,1
0,47,58,1
0,81,113,1
0,77,121,5
0,36,109,1
0,84,124,1
0,55,103,1
0,55,114,1
0,36,126,0
0,43,63,0
0,60,113,1
0,71,114,0
0,64,102,1
0,54,85,0
0,40,114,1
0,72,115,1
0,76,115,4
0,79,114,5
0,47,59,3
0,54,79,1
0,60,109,4
0,83,114,2
0,79,115,3
0,76,116,42
0,72,117,2
0,64,120,2
0,54,80,2
0,43,63,1
0,71,117,5
0,72,116,10
0,76,117,56
0,79,116,5
0,60,113,6
0,47,63,3
0,54,80,0
0,83,116,5
0,79,117,62
0,76,117,28
0,72,116,16
0,38,115,8
0,57,113,1
0,54,81,0
0,62,106,1
0,38,126,1
0,53,96,1
0,43,62,0
0,57,112,1
0,74,112,7
0,77,109,48
0,81,105,44
0,86,100,1
0,62,113,10
0,47,64,0
0,54,81,1
0,64,105,1
0,81,96,6
0,64,104,55
0,77,91,1
0,74,86,0
0,43,58,9
0,64,105,1
0,67,108,2
0,54,84,0
0,77,81,5
0,64,104,46
0,81,77,4
0,86,70,4
0,54,80,9
0,64,104,1
0,62,120,0
0,47,74,2
0,81,69,6
0,62,105,65
0,77,64,10
0,74,60,4
0,40,127,1
0,59,115,1
0,55,115,1
0,43,65,0
0,54,81,1
0,62,105,1
0,55,109,0
0,64,120,0
0,36,124,0
0,71,69,5
0,76,73,2
0,67,104,44
0,79,76,2
0,83,82,8
0,60,108,15
0,54,74,2
0,67,104,3
0,47,75,1
0,79,87,7
0,76,91,4
0,71,96,7
0,54,79,9
0,43,64,1
0,64,112,2
0,76,100,3
0,79,107,77
0,83,110,4
0,54,81,17
0,60,109,2
0,47,64,2
0,79,115,2
0,76,121,8
0,65,108,12
0,60,115,0
0,43,59,1
0,54,80,0
0,72,112,0
0,57,107,1
0,57,109,0
0,38,126,0
0,41,112,1
0,77,103,54
0,79,94,60
0,81,94,1
0,62,108,12
0,64,105,0
0,54,79,1
0,47,65,1
0,79,95,30
0,77,95,6
0,81,100,5
0,79,90,10
0,67,107,3
0,54,80,0
0,65,105,2
0,43,59,0
0,77,107,9
0,72,103,5
0,47,59,17
0,64,104,0
0,36,121,0
0,54,84,1
0,62,106,2
0,77,106,0
0,79,106,63
0,81,109,59
0,55,107,4
0,64,112,1
0,43,62,0
0,55,106,0
0,54,85,0
0,64,104,1
0,36,124,0
0,59,115,1
0,40,115,1
0,60,106,0
0,54,79,4
0,67,105,1
0,38,127,0
0,47,58,0
0,43,63,28
0,67,104,2
0,64,109,0
0,36,127,0
0,54,80,0
0,60,106,24
0,47,63,2
0,54,80,0
0,64,105,1
0,38,114,9
0,57,113,0
0,53,106,1
0,57,109,0
0,62,113,0
0,43,62,0
0,54,81,0
0,38,126,1
0,62,113,12
0,62,105,5
0,47,64,2
0,54,81,0
0,62,104,62
0,54,84,10
0,43,58,1
0,67,108,1
0,62,105,1
0,36,127,0
0,62,114,58
0,60,104,0
0,36,126,0
0,47,74,1
0,54,80,0
0,60,124,13
0,52,125,0
0,43,65,0
0,54,81,0
0,60,104,2
0,55,124,0
0,36,115,0
0,36,121,0
0,55,115,4
0,36,120,105
0,54,74,9
0,67,105,1
0,47,75,1
0,60,112,2
0,64,112,10
0,54,79,4
0,67,105,1
0,43,65,1
0,60,109,11
0,54,81,0
0,47,65,4
0,57,108,6
0,54,80,0
0,57,114,3
0,38,127,0
0,43,58,0
0,62,113,1
0,53,121,1
0,38,109,0
0,47,64,17
0,67,104,2
0,62,109,0
0,54,79,1
0,67,106,7
0,54,80,4
0,43,58,1
0,64,104,103
0,64,1,0
0,62,105,0
0,62,1,0
0,47,58,0
0,54,84,0
0,62,109,2
0,60,105,0
0,60,1,0
0,55,114,10
0,55,108,0
0,60,104,0
0,60,1,0
0,36,108,0
0,36,126,0
0,43,63,0
0,60,112,1
0,54,85,0
0,52,125,1
0,47,59,12
0,60,107,1
0,54,79,0
0,64,109,0
0,43,63,6
0,54,80,1
0,60,104,0
0,60,1,0
0,60,108,1
0,47,63,1
0,54,80,0
0,62,109,1
0,43,62,0
0,57,114,2
0,57,106,1
0,38,127,0
0,54,81,0
0,53,120,1
0,38,113,0
0,62,107,4
0,47,64,0
0,54,81,0
0,60,105,0
0,60,1,0
0,43,58,0
0,54,84,0
0,62,104,0
0,62,1,0
0,67,106,2
0,62,112,25
0,54,80,3
0,60,105,0
0,60,1,0
0,47,74,1
0,62,105,0
0,62,1,0
0,36,127,0
0,55,121,3
0,36,125,0
0,43,65,1
0,54,81,0
0,52,124,1
0,36,127,1
0,60,121,3
0,55,120,0
0,60,104,0
0,60,1,0
0,60,113,34
0,64,105,0
0,64,1,0
0,47,75,1
0,54,74,0
0,64,115,17
0,54,79,1
0,62,104,0
0,62,1,0
0,43,64,2
0,60,104,0
0,60,1,0
0,47,64,112
0,54,81,3
0,60,112,3
0,62,113,7
0,57,115,2
0,53,120,1
0,38,126,0
0,38,112,1
0,43,59,0
0,54,80,0
0,57,121,1
0,47,65,223
0,62,112,1
0,54,79,2
0,54,80,23
0,43,59,1
0,67,109,2
0,47,59,223
0,62,113,1
0,36,124,1
0,54,84,0
0,52,120,11
0,55,112,0
0,54,85,0
0,55,114,1
0,36,114,1
0,36,126,0
0,60,113,1
0,43,62,1
0,60,109,219
0,54,79,1
0,38,127,3
0,47,58,0
0,64,121,11
0,54,80,0
0,43,63,1
0,47,63,22
0,54,80,1
0,60,112,2
0,55,112,13
0,38,126,1
0,54,81,0
0,43,62,1
0,54,81,33
0,47,64,1
0,60,109,3
0,64,120,7
0,54,84,1
0,43,58,3
0,64,105,0
0,64,1,0
0,36,127,0
0,47,74,0
0,54,80,1
0,60,115,2
0,65,105,104
0,65,1,0
0,43,127,0
0,67,104,0
0,67,1,0
0,55,127,0
0,59,124,0
0,62,126,0
0,43,115,0
0,59,120,0
0,67,115,0
0,36,127,0
0,43,65,0
0,54,81,0
0,54,74,212
0,47,75,3
0,43,65,2
0,54,79,0
0,45,126,144
0,47,65,3
0,54,81,3
0,41,114,12
0,65,102,2
0,54,80,0
0,53,127,1
0,38,126,0
0,47,121,2
0,43,58,0
0,57,113,0
0,54,79,32
0,48,121,1
0,65,104,0
0,65,1,0
0,47,64,0
0,65,105,0
0,65,1,0
0,65,105,0
0,65,1,0
0,36,126,0
0,43,58,0
0,54,80,1
0,50,114,1
0,65,104,0
0,65,1,0
0,47,58,42
0,64,104,0
0,64,1,0
0,36,126,0
0,54,84,0
0,52,125,4
0,67,105,0
0,67,1,0
0,55,113,4
0,55,127,0
0,64,114,0
0,64,106,1
0,43,63,0
0,36,125,1
0,54,85,0
0,60,112,1
0,36,112,1
0,52,126,1
0,36,114,33
0,67,104,0
0,67,1,0
0,47,59,77
0,36,125,3
0,54,79,2
0,54,80,223
0,43,63,1
0,47,63,222
0,54,80,2
0,52,126,1
0,43,62,1
0,67,105,0
0,67,1,0
0,38,127,0
0,54,81,1
0,52,121,10
0,47,64,2
0,54,81,3
0,54,84,2
0,43,58,2
0,50,121,3
0,54,80,11
0,48,124,2
0,36,127,0
0,47,74,0
0,55,105,0
0,55,1,0
0,43,126,2
0,62,115,1
0,59,121,0
0,67,104,0
0,67,1,0
0,59,114,0
0,43,115,0
0,67,114,0
0,36,126,0
0,67,113,2
0,43,65,0
0,54,81,0
0,67,105,0
0,67,1,0
0,67,104,0
0,67,1,0
0,54,74,0
0,47,75,1
0,67,104,0
0,67,1,0
0,67,105,0
0,67,1,0
0,54,79,1
0,43,64,1
0,45,125,5
0,47,64,3
0,67,105,0
0,67,1,0
0,54,81,2
0,41,114,18
0,57,113,1
0,54,80,1
0,43,59,1
0,38,127,2
0,47,125,1
0,65,102,2
0,48,120,63
0,54,79,2
0,65,104,0
0,65,1,0
0,47,65,2
0,65,104,0
0,65,1,0
0,54,80,10
0,50,120,0
0,65,105,0
0,65,1,0
0,43,59,2
0,67,105,0
0,67,1,0
0,54,84,0
0,47,59,1
0,36,127,104
0,54,85,0
0,55,113,1
0,48,127,1
0,64,121,0
