track,note,velocity,time
0.0,61.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,63.0,127.0,8.0
0.0,70.0,119.0,4.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,8.0
0.0,61.0,127.0,0.0
0.0,68.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,66.0,127.0,12.0
0.0,70.0,119.0,4.0
0.0,66.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,68.0,127.0,124.0
0.0,61.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,65.0,127.0,4.0
0.0,68.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,70.0,119.0,0.0
0.0,66.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,61.0,127.0,4.0
0.0,40.0,87.0,8.0
0.0,65.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,68.0,127.0,124.0
0.0,61.0,127.0,0.0
0.0,40.0,46.0,0.0
0.0,59.0,127.0,16.0
0.0,70.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,12.0
0.0,68.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,61.0,127.0,0.0
0.0,63.0,127.0,4.0
0.0,70.0,119.0,0.0
0.0,68.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,4.0
0.0,40.0,46.0,124.0
0.0,61.0,127.0,0.0
0.0,66.0,127.0,4.0
0.0,70.0,119.0,0.0
0.0,66.0,127.0,0.0
0.0,70.0,127.0,124.0
0.0,63.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,65.0,127.0,12.0
0.0,61.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,70.0,119.0,0.0
0.0,35.0,102.0,0.0
0.0,61.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,40.0,87.0,4.0
0.0,65.0,127.0,0.0
0.0,61.0,127.0,4.0
0.0,70.0,127.0,124.0
0.0,63.0,127.0,0.0
0.0,40.0,46.0,0.0
0.0,59.0,127.0,8.0
0.0,70.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,70.0,127.0,4.0
0.0,63.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,119.0,8.0
0.0,63.0,127.0,4.0
0.0,70.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,71.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,65.0,127.0,0.0
0.0,65.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,40.0,46.0,124.0
0.0,66.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,70.0,119.0,4.0
0.0,66.0,127.0,0.0
0.0,71.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,4.0
0.0,66.0,127.0,0.0
0.0,63.0,127.0,12.0
0.0,66.0,127.0,0.0
0.0,71.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,70.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,61.0,127.0,0.0
0.0,40.0,87.0,4.0
0.0,65.0,127.0,0.0
0.0,61.0,127.0,4.0
0.0,71.0,127.0,124.0
0.0,59.0,127.0,0.0
0.0,40.0,46.0,0.0
0.0,59.0,127.0,8.0
0.0,61.0,127.0,0.0
0.0,70.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,71.0,127.0,8.0
0.0,59.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,61.0,127.0,0.0
0.0,63.0,127.0,4.0
0.0,70.0,119.0,0.0
0.0,71.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,65.0,127.0,0.0
0.0,40.0,46.0,124.0
0.0,66.0,127.0,8.0
0.0,70.0,119.0,4.0
0.0,66.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,127.0,128.0
0.0,66.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,65.0,127.0,20.0
0.0,61.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,70.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,63.0,127.0,4.0
0.0,61.0,127.0,4.0
0.0,40.0,87.0,4.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,70.0,127.0,124.0
0.0,66.0,127.0,0.0
0.0,40.0,46.0,0.0
0.0,59.0,127.0,16.0
0.0,70.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,35.0,78.0,92.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,25.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,42.0,55.0,0.0
0.0,61.0,127.0,4.0
0.0,63.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,70.0,119.0,4.0
0.0,42.0,55.0,0.0
0.0,70.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,65.0,127.0,0.0
0.0,42.0,55.0,0.0
0.0,65.0,127.0,4.0
0.0,40.0,46.0,124.0
0.0,66.0,127.0,12.0
0.0,70.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,42.0,55.0,0.0
0.0,68.0,127.0,124.0
0.0,61.0,127.0,0.0
0.0,35.0,102.0,0.0
0.0,61.0,127.0,0.0
0.0,65.0,127.0,8.0
0.0,66.0,127.0,0.0
0.0,42.0,55.0,0.0
0.0,63.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,119.0,0.0
0.0,35.0,102.0,0.0
