track,note,velocity,time
1,38,49,198530
1,38,67,2
1,38,74,244
1,45,51,0
1,38,104,242
1,45,62,0
1,36,117,238
1,49,87,240
1,36,101,0
1,42,63,234
1,38,100,246
1,42,81,4
1,42,64,232
1,42,85,248
1,36,100,0
1,42,63,238
1,38,105,250
1,42,82,0
1,36,93,242
1,42,60,2
1,42,85,244
1,36,101,0
1,42,63,238
1,38,103,238
1,42,83,0
1,42,60,238
1,42,84,244
1,36,89,0
1,42,62,236
1,36,104,0
1,38,106,236
1,42,84,4
1,36,92,242
1,42,63,4
1,36,102,248
1,42,80,2
1,42,69,238
1,42,96,242
1,42,85,236
1,42,104,252
1,36,101,0
1,38,105,238
1,38,70,100
1,38,90,108
1,38,68,114
1,36,110,120
1,42,63,2
1,42,84,248
1,42,63,270
1,36,108,0
1,38,103,234
1,42,83,0
1,42,60,240
1,42,82,244
1,42,61,232
1,36,98,0
1,38,105,240
1,42,84,4
1,36,95,242
1,42,62,2
1,36,101,244
1,42,84,2
1,42,60,242
1,38,105,246
1,42,83,0
1,42,63,236
1,36,99,248
1,42,84,2
1,42,61,230
1,36,114,0
1,38,108,238
1,42,84,0
1,42,64,238
1,36,97,0
1,42,83,246
1,36,101,0
1,42,65,230
1,38,103,240
1,42,85,4
1,42,61,242
1,42,81,250
1,36,96,0
1,42,62,246
1,36,114,0
1,38,109,236
1,42,82,0
1,42,61,244
1,36,95,0
1,42,84,246
1,36,104,0
1,42,60,238
1,38,102,240
1,42,89,0
1,42,71,244
1,42,99,254
1,36,98,0
1,38,118,232
1,38,70,102
1,38,105,102
1,38,75,100
1,42,65,118
1,36,101,0
1,42,80,246
1,42,64,270
1,36,111,0
1,38,102,244
1,42,84,0
1,42,64,244
1,42,81,244
1,42,61,236
1,36,116,0
1,38,104,244
1,42,83,0
1,42,61,240
1,42,84,244
1,36,102,0
1,42,63,236
1,38,103,244
1,42,85,0
1,42,76,238
1,42,92,250
1,36,96,0
1,38,98,100
1,38,52,104
1,38,68,104
1,42,100,100
1,38,91,104
1,38,96,104
1,38,115,98
1,51,88,114
1,36,109,0
1,51,67,230
1,38,107,242
1,51,94,0
1,51,65,236
1,36,99,0
1,51,85,234
1,51,66,246
1,36,106,0
1,38,111,236
1,51,81,4
1,51,60,236
1,36,94,0
1,36,108,242
1,51,87,2
1,38,101,98
1,44,87,0
1,38,80,106
1,51,74,0
1,38,95,236
1,51,90,0
1,44,97,236
1,38,91,104
1,38,70,112
1,36,125,0
1,38,88,102
1,38,63,110
1,38,83,228
1,38,62,106
1,38,102,118
1,38,78,96
1,51,86,116
1,36,109,0
1,51,67,236
1,38,103,234
1,51,90,4
1,36,96,236
1,51,66,4
1,51,83,238
1,51,67,238
1,36,111,0
1,38,107,234
1,51,82,4
1,51,61,244
1,36,115,0
1,51,86,238
1,51,69,236
1,38,108,246
1,51,95,2
1,51,72,242
1,51,88,250
1,38,104,92
1,51,74,106
1,38,111,240
1,51,92,0
1,51,74,244
1,51,89,244
1,36,111,0
1,51,68,234
1,38,98,232
1,51,94,14
1,51,67,236
1,51,87,232
1,36,109,0
1,51,70,242
1,38,108,244
1,51,82,0
1,36,115,240
1,51,59,2
1,51,94,234
1,38,95,102
1,51,77,116
1,38,100,232
1,51,93,2
1,51,79,242
1,38,101,106
1,38,52,104
1,42,100,0
1,38,95,102
1,38,48,104
1,44,89,0
1,38,87,100
1,38,58,102
1,42,98,0
1,38,98,100
1,36,121,100
1,38,44,4
1,44,83,4
1,38,67,96
1,51,91,104
1,36,106,0
1,38,111,100
1,51,69,104
1,38,110,236
1,51,92,6
1,51,66,232
1,51,82,236
1,36,107,0
1,51,68,234
1,38,111,222
1,51,79,0
1,51,63,242
1,51,87,232
1,51,70,232
1,38,108,232
1,51,91,4
1,51,64,236
1,36,125,0
1,38,55,230
1,44,104,0
1,38,58,92
1,38,43,102
1,38,107,102
1,38,54,100
1,38,106,246
1,36,108,236
1,49,93,2
1,42,67,222
1,38,106,236
1,42,85,4
1,42,69,226
1,42,86,242
1,36,101,0
1,42,70,234
1,38,111,234
1,42,89,4
1,36,102,238
1,42,70,4
1,42,91,242
1,36,108,0
1,42,70,222
1,38,107,234
1,42,90,0
1,42,65,242
1,36,92,236
1,42,86,4
1,36,110,234
1,42,67,4
1,38,112,234
1,42,89,4
1,36,103,232
1,42,65,4
1,42,89,234
1,36,105,0
1,42,74,226
1,42,106,244
1,42,94,242
1,42,107,238
1,36,105,0
1,38,62,232
1,38,93,102
1,38,59,104
1,38,101,108
1,36,114,114
1,42,88,250
1,42,65,268
1,36,117,0
1,38,108,228
1,42,87,0
1,42,68,242
1,42,90,234
1,42,67,236
1,36,104,0
1,38,110,230
1,42,87,0
1,42,69,236
1,36,100,0
1,42,90,248
1,36,105,0
1,42,69,226
1,38,106,234
1,42,87,0
1,42,68,234
1,42,90,246
1,36,102,0
1,36,116,232
1,42,67,4
1,38,111,230
1,42,89,0
1,36,98,238
1,42,65,4
1,36,107,236
1,42,89,2
1,42,70,226
1,38,106,234
1,42,90,2
1,42,68,234
1,42,88,244
1,36,102,0
1,42,69,224
1,36,121,0
1,38,111,232
1,42,90,0
1,42,69,238
1,36,97,0
1,42,90,234
1,36,108,0
1,42,67,230
1,38,110,240
1,42,95,0
1,42,75,234
1,42,105,244
1,36,104,0
1,38,109,228
1,38,58,104
1,38,94,106
1,38,58,96
1,36,104,118
1,42,103,242
1,42,79,258
1,36,117,0
1,38,109,226
1,42,99,0
1,42,82,238
1,42,94,238
1,36,110,226
1,42,81,4
1,38,116,232
1,42,92,0
1,42,74,238
1,42,88,244
1,36,120,0
1,42,66,236
1,38,109,240
1,42,86,0
1,42,62,238
1,42,101,240
1,36,114,0
1,42,83,232
1,42,106,232
1,38,98,106
1,38,74,100
1,38,111,98
1,49,86,114
1,36,113,0
1,45,84,2074
1,45,68,126
1,45,90,50
1,45,93,688
1,45,82,128
1,45,94,54
1,45,94,692
1,45,79,122
1,45,101,56
1,45,99,452
1,45,95,456
1,41,106,448
1,36,106,0
1,49,93,210
1,36,104,0
1,45,86,3818
1,45,73,126
1,45,93,60
1,45,100,698
1,45,84,122
1,45,99,54
1,45,97,692
1,45,79,130
1,45,92,56
1,45,96,450
1,45,99,458
1,49,87,448
1,36,86,0
1,41,92,4
1,42,84,446
1,36,107,0
1,38,116,188
1,42,98,0
1,42,69,218
1,42,98,204
1,42,78,214
1,36,113,0
1,38,107,198
1,42,99,4
1,42,78,208
1,38,87,210
1,36,114,0
1,46,95,2
1,38,52,260
1,38,92,70
1,38,107,50
1,45,91,258
1,45,67,66
1,45,98,52
1,41,75,196
1,41,87,204
1,41,98,226
1,49,101,180
1,36,104,0
1,36,121,200
1,42,87,4
1,38,108,190
1,42,113,4
1,42,88,194
1,42,112,206
1,36,111,0
1,36,123,198
1,42,92,4
1,38,113,198
1,42,111,0
1,42,89,190
1,42,108,192
1,36,104,0
1,38,114,194
1,42,83,0
1,36,122,0
1,42,110,194
1,38,90,76
1,42,91,84
1,36,110,184
1,38,117,4
1,42,115,0
1,36,124,194
1,42,91,6
1,38,106,76
1,42,109,88
1,38,115,194
1,42,91,0
1,36,107,0
1,36,107,194
1,42,107,4
1,36,122,198
1,42,86,4
1,38,106,192
1,42,113,0
1,42,90,194
1,42,111,202
1,36,115,0
1,42,94,194
1,36,124,0
1,38,114,192
1,42,109,0
1,42,89,184
1,42,109,204
1,36,104,0
1,42,84,188
1,36,123,0
1,38,106,198
1,42,111,4
1,42,89,186
1,38,54,88
1,36,113,82
1,38,111,2
1,42,112,2
1,38,37,88
1,38,51,82
1,36,115,0
1,42,95,2
1,38,103,76
1,42,106,88
1,38,98,198
1,42,90,0
1,36,113,0
1,42,109,198
1,36,104,0
1,36,119,184
1,42,84,4
1,38,109,194
1,42,111,0
1,42,88,188
1,42,112,204
1,36,113,0
1,36,124,190
1,42,92,4
1,38,112,190
1,42,111,4
1,42,90,194
1,42,111,202
1,36,104,0
1,42,84,190
1,36,121,0
1,38,107,194
1,42,113,4
1,42,89,190
1,36,114,188
1,42,111,2
1,42,93,202
1,36,123,0
1,38,114,190
1,42,108,0
1,42,89,194
1,36,111,0
1,42,111,200
1,36,103,0
1,36,118,190
1,42,83,4
1,38,106,190
1,42,114,8
1,42,87,188
1,36,114,200
1,42,113,4
