track,note,velocity,time
0,42,45,187
0,42,60,27
0,37,117,0
0,51,85,1
0,51,89,29
0,42,49,3
0,51,89,13
0,46,90,4
0,42,50,0
0,36,88,0
0,42,50,83
0,52,95,21
0,42,60,162
0,37,117,0
0,35,86,7
0,54,97,0
0,46,60,0
0,40,90,7
0,80,54,0
0,76,54,0
0,71,54,0
0,68,58,0
0,52,118,0
0,42,57,0
0,36,88,0
0,56,97,2
0,42,37,187
0,42,54,187
0,37,117,0
0,42,50,187
0,42,57,187
0,36,88,0
0,42,50,187
0,42,63,187
0,37,117,0
0,42,50,165
0,42,52,11
0,61,87,27
0,42,90,7
0,54,75,0
0,78,54,0
0,73,54,0
0,71,58,0
0,54,118,0
0,42,57,0
0,36,88,0
0,42,47,11
0,42,63,3
0,37,117,0
0,54,91,27
0,37,90,7
0,66,42,0
0,49,110,0
0,42,60,0
0,42,44,49
0,54,95,9
0,30,94,7
0,70,54,0
0,70,58,0
0,66,45,0
0,42,118,0
0,42,50,0
0,36,88,0
0,68,47,7
0,46,64,0
0,56,87,9
0,42,63,17
0,37,117,0
0,30,84,7
0,58,99,0
0,70,53,0
0,42,50,0
0,36,70,0
0,31,84,7
0,32,94,7
0,80,54,0
0,75,54,0
0,71,54,0
0,68,66,0
0,71,55,0
0,44,122,0
0,42,63,0
0,36,88,0
0,59,95,1
0,56,99,17
0,42,50,0
0,42,63,187
0,37,117,0
0,37,90,7
0,51,91,0
0,42,48,0
0,58,99,3
0,39,90,4
0,78,54,0
0,70,54,0
0,66,66,0
0,70,66,0
0,51,127,0
0,42,57,0
0,36,88,0
0,42,47,187
0,68,115,181
0,42,57,6
0,37,117,0
0,66,107,87
0,65,107,5
0,34,82,2
0,42,51,0
0,66,103,5
0,42,51,2
0,63,92,5
0,39,90,2
0,42,50,0
0,36,88,0
0,42,45,137
0,42,60,17
0,37,117,0
0,51,88,25
0,63,68,7
0,42,49,0
0,51,87,4
0,51,95,7
0,46,90,7
0,63,68,0
0,42,50,0
0,36,88,0
0,52,83,15
0,64,68,7
0,42,50,0
0,42,60,11
0,37,117,0
0,54,87,27
0,35,86,7
0,66,68,0
0,46,60,0
0,59,112,23
0,56,91,5
0,40,90,2
0,80,56,0
0,76,56,0
0,71,56,0
0,68,66,0
0,68,68,0
0,52,127,0
0,42,57,0
0,36,88,0
0,42,37,11
0,42,54,89
0,37,117,0
0,42,50,187
0,61,92,57
0,37,94,7
0,42,57,0
0,36,88,0
0,42,50,19
0,42,63,143
0,37,117,0
0,42,50,187
0,59,97,31
0,42,52,4
0,42,90,1
0,78,54,0
0,73,54,0
0,71,66,0
0,66,68,0
0,54,114,0
0,42,57,0
0,36,88,0
0,42,47,13
0,42,63,97
0,37,117,0
0,37,90,7
0,61,68,0
0,49,118,0
0,42,60,0
0,49,103,1
0,58,97,35
0,30,94,7
0,70,54,0
0,70,66,0
0,61,68,0
0,42,127,0
0,42,50,0
0,36,88,0
0,49,99,1
0,63,68,1
0,42,50,0
0,51,95,27
0,42,63,149
0,37,117,0
0,54,91,9
0,30,84,7
0,66,68,0
0,46,64,0
0,36,70,0
0,31,84,7
0,32,103,7
0,80,54,0
0,75,54,0
0,71,54,0
0,68,66,0
0,63,66,0
0,44,122,0
0,36,88,0
0,51,97,11
0,61,66,7
0,42,50,0
0,49,91,19
0,42,63,159
0,37,117,0
0,47,105,7
0,59,64,0
0,42,48,0
0,28,112,7
0,59,93,0
0,76,54,0
0,64,66,0
0,64,68,0
0,52,118,0
0,42,57,0
0,36,88,0
0,52,99,5
0,64,105,19
0,52,99,20
0,42,47,88
0,42,57,187
0,37,117,0
0,63,89,3
0,63,68,4
0,42,51,0
0,51,99,3
0,61,87,13
0,49,99,3
0,42,71,4
0,78,54,0
0,73,54,0
0,66,66,0
0,61,68,0
0,54,127,0
0,42,50,0
0,36,88,0
0,37,64,25
0,42,45,0
0,40,80,67
0,42,60,0
0,37,117,0
0,42,49,187
0,40,80,37
0,42,51,0
0,40,80,7
0,70,54,0
0,42,50,0
0,36,88,0
0,42,50,187
0,42,60,109
0,37,117,0
0,63,118,117
0,46,60,12
0,66,118,23
0,32,97,7
0,75,62,0
0,68,62,0
0,63,66,0
0,44,66,0
0,63,94,0
0,56,94,0
0,59,90,0
0,42,63,0
0,36,88,0
0,42,50,71
0,42,63,47
0,37,117,0
0,63,105,1
0,59,110,43
0,42,48,29
0,58,110,5
0,58,103,43
0,28,94,7
0,76,62,0
0,71,62,0
0,59,66,0
0,52,66,0
0,64,94,0
0,42,57,0
0,36,88,0
0,56,103,5
0,56,94,39
0,42,47,8
0,42,57,5
0,37,117,0
0,42,43,15
0,37,94,1
0,73,62,0
0,68,62,0
0,61,66,0
0,49,66,0
0,42,50,0
0,36,88,0
0,42,45,63
0,42,60,187
0,37,117,0
0,42,49,5
0,28,97,7
0,76,62,0
0,71,62,0
0,64,66,0
0,47,66,0
0,42,50,0
0,36,88,0
0,42,50,15
0,42,68,3
0,42,60,91
0,37,117,0
0,28,82,37
0,58,109,61
0,30,94,10
0,46,60,0
0,32,95,5
0,75,62,0
0,68,62,0
0,63,66,0
0,44,66,0
0,63,94,0
0,42,57,0
0,36,88,0
0,42,37,127
0,59,83,11
0,61,111,32
0,42,54,14
0,37,117,0
0,59,95,3
0,30,82,7
0,42,50,0
0,58,86,7
0,59,104,5
0,28,94,2
0,76,62,0
0,71,62,0
0,59,66,0
0,52,66,0
0,64,88,0
0,42,57,0
0,36,88,0
0,58,98,25
0,56,98,7
0,42,50,4
0,56,86,17
0,46,66,98
0,37,117,0
0,59,107,7
0,63,85,88
0,61,91,3
0,37,82,7
0,73,56,0
0,68,56,0
0,61,58,0
0,49,58,0
0,59,77,0
0,42,70,379
0,39,82,7
0,51,98,0
0,63,105,15
0,32,87,7
0,75,52,0
0,63,79,0
0,44,108,0
0,39,75,7
0,51,108,0
0,35,80,7
0,47,125,0
0,32,84,7
0,44,113,0
0,51,105,204
0,47,105,39
0,54,80,31
0,66,80,4
0,42,80,0
0,49,80,1
0,30,80,7
0,49,105,0
0,73,52,0
0,66,52,0
0,42,106,0
0,51,105,25
0,42,66,84
0,42,51,91
0,47,103,23
0,45,70,6
0,46,59,4
0,30,88,9
0,49,105,2
0,51,105,5
0,32,95,2
0,80,56,0
0,75,56,0
0,71,56,0
0,63,54,0
0,59,102,0
0,44,116,0
0,42,63,0
0,36,88,0
0,42,50,187
0,42,63,187
0,37,117,0
0,49,96,13
0,32,86,16
0,42,48,0
0,54,110,63
0,35,90,9
0,42,57,0
0,36,88,0
0,58,103,89
0,42,47,2
0,39,86,7
0,42,57,0
0,37,117,0
0,63,107,15
0,42,50,7
0,42,50,25
0,61,98,1
0,42,86,6
0,78,56,0
0,73,56,0
0,70,56,0
0,61,70,0
0,58,106,0
0,42,116,0
0,42,57,0
0,36,88,0
0,42,45,187
0,42,60,17
0,37,117,0
0,51,105,21
0,59,96,1
0,30,95,6
0,42,49,0
0,61,89,79
0,66,74,3
0,35,94,7
0,66,85,0
0,75,56,0
0,71,56,0
0,63,66,0
0,59,106,0
0,47,115,0
0,42,50,0
0,36,88,0
0,54,105,9
0,54,105,17
0,42,50,84
0,52,103,11
0,39,82,6
0,42,60,0
0,37,117,0
0,51,105,47
0,46,68,2
0,68,78,5
0,47,103,11
0,40,103,7
0,80,56,0
0,76,56,0
0,59,70,0
0,56,105,0
0,40,116,0
0,42,57,0
0,36,88,0
0,42,37,187
0,42,54,187
0,37,117,0
0,58,101,151
0,42,50,4
0,35,86,19
0,59,87,5
0,40,94,8
0,42,57,0
0,36,88,0
0,66,94,19
0,58,85,40
0,42,50,2
0,64,92,129
0,56,96,9
0,42,63,8
0,37,117,0
0,68,89,131
0,59,98,46
0,37,82,7
0,42,50,0
0,42,52,89
0,66,85,37
0,42,95,7
0,78,56,0
0,73,56,0
0,59,105,0
0,42,116,0
0,42,57,0
0,36,88,0
0,42,47,157
0,42,63,187
0,37,117,0
0,39,82,7
0,42,60,0
0,49,105,3
0,37,82,7
0,42,53,0
0,30,90,7
0,49,105,0
0,70,56,0
0,58,70,0
0,58,105,0
0,42,50,0
0,36,88,0
0,51,105,19
0,46,64,4
0,42,63,19
0,37,117,0
0,47,105,2
0,49,105,5
0,30,82,2
0,42,50,0
0,36,70,0
0,51,105,3
0,32,95,4
0,80,56,0
0,75,56,0
0,71,56,0
0,59,74,0
0,59,96,0
0,59,104,0
0,44,114,0
0,42,63,0
0,36,88,0
0,68,76,3
0,42,50,184
0,42,63,187
0,37,117,0
0,32,86,29
0,64,104,0
0,42,48,0
0,75,89,143
0,35,90,17
0,42,57,0
0,36,88,0
0,71,93,91
0,61,104,13
0,42,47,2
0,70,89,119
0,59,100,1
0,39,86,6
0,63,108,0
0,42,57,0
0,37,117,0
0,68,85,129
0,63,113,27
0,42,43,8
0,66,82,111
0,61,87,1
0,42,86,7
0,78,56,0
0,73,56,0
0,70,56,0
0,61,62,0
0,61,104,0
0,58,106,0
0,42,116,0
0,42,50,0
0,36,88,0
0,42,45,11
0,42,60,21
0,37,117,0
0,51,105,55
0,30,95,7
0,42,49,0
0,51,105,25
0,42,47,10
0,75,66,17
0,54,105,1
0,35,94,6
0,75,56,0
0,71,56,0
0,63,70,0
0,63,108,0
0,59,104,0
0,47,115,0
0,42,50,0
0,36,88,0
0,54,105,19
0,42,50,21
0,54,105,21
0,39,82,2
0,42,60,0
0,37,117,0
0,56,105,23
0,46,60,0
0,68,66,91
0,64,101,3
0,28,87,7
0,80,56,0
0,76,56,0
0,64,74,0
0,64,108,0
