track,note,velocity,time
1,39,95,1152
1,34,95,28
1,39,100,32
1,34,68,28
1,39,87,36
1,34,89,4
1,39,93,8
1,34,98,8
1,39,85,38
1,34,93,18
1,39,85,38
1,34,85,24
1,43,82,48
1,38,85,8
1,43,87,14
1,38,87,36
1,44,89,36
1,39,93,30
1,41,98,14
1,36,98,16
1,34,87,36
1,29,85,24
1,34,95,16
1,29,102,384
1,43,89,156
1,38,91,18
1,31,93,14
1,38,91,24
1,36,87,80
1,31,82,30
1,36,93,64
1,34,93,52
1,41,87,100
1,36,89,40
1,41,93,70
1,36,89,36
1,44,91,68
1,35,89,8
1,34,100,78
1,41,91,24
1,46,85,22
1,39,85,92
1,34,93,18
1,39,85,38
1,34,85,24
1,43,82,48
1,38,85,8
1,43,87,14
1,38,87,36
1,44,89,36
1,39,93,30
1,41,98,14
1,36,98,16
1,43,100,36
1,38,85,22
1,31,95,56
1,38,100,48
1,36,91,124
1,36,85,82
1,34,91,48
1,34,85,72
1,32,98,70
1,32,98,72
1,41,82,104
1,41,85,74
1,39,87,98
1,36,93,50
1,41,87,56
1,34,91,28
1,39,87,74
1,34,95,50
1,35,102,108
1,35,102,102
1,37,82,34
1,39,100,42
1,40,85,80
1,35,93,18
1,40,85,38
1,35,85,24
1,44,82,48
1,39,85,8
1,44,87,14
1,39,87,36
1,45,89,36
1,40,93,30
1,42,98,14
1,37,98,16
1,35,87,36
1,30,85,24
1,35,95,16
1,30,102,384
1,44,89,156
1,39,91,18
1,32,93,14
1,39,91,24
1,37,87,80
1,32,82,30
1,37,93,64
1,35,93,52
1,42,87,100
1,37,89,40
1,42,93,70
1,37,89,36
1,45,91,68
1,36,89,8
1,35,100,78
1,42,91,24
1,47,85,22
1,40,85,92
1,35,93,18
1,40,85,38
1,35,85,24
1,44,82,48
1,39,85,8
1,44,87,14
1,39,87,36
1,45,89,36
1,40,93,30
1,42,98,14
1,37,98,16
1,44,100,36
1,39,85,22
1,32,95,56
1,39,100,48
1,37,91,124
1,37,85,82
1,35,91,48
1,35,85,72
1,33,98,70
1,33,98,72
1,42,82,104
1,42,85,74
1,40,87,98
1,37,93,50
1,42,87,56
1,35,91,28
1,40,87,74
1,35,95,50
1,40,105,108
1,32,110,24
1,37,91,110
1,37,85,82
1,35,91,48
1,35,85,72
1,33,98,70
1,33,98,72
1,42,82,104
1,42,85,74
1,40,107,98
1,37,107,12
1,42,107,8
1,35,105,20
1,40,105,162
1,35,95,38
1,40,91,18
1,35,102,16
1,40,102,28
2,39,102,1152
2,63,85,192
2,58,74,0
2,67,87,0
2,63,85,34
2,58,70,0
2,67,87,0
2,34,87,28
2,58,59,192
2,67,74,0
2,63,87,0
2,63,89,40
2,58,72,0
2,67,85,0
2,39,82,30
2,63,85,192
2,58,64,0
2,67,85,0
2,58,70,38
2,63,82,0
2,67,85,0
2,34,82,24
